Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-4.09333199235644","OK","14"
"2024-06-25","ALL","모멘텀(12-1)","A000080","하이트진로","-6.63742690058479","OK","15"
"2024-06-25","ALL","모멘텀(12-1)","A000100","유한양행","26.3214000177667","OK","16"
"2024-06-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","43.475802804161","OK","17"
"2024-06-25","ALL","모멘텀(12-1)","A000150","두산","101.800477677751","OK","18"
"2024-06-25","ALL","모멘텀(12-1)","A000210","DL","33.4930569137492","OK","19"
"2024-06-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","28.2104844325077","OK","20"
"2024-06-25","ALL","모멘텀(12-1)","A000250","삼천당제약","101.237049636617","OK","21"
"2024-06-25","ALL","모멘텀(12-1)","A000270","기아","43.8883720930233","OK","22"
"2024-06-25","ALL","모멘텀(12-1)","A000370","한화손해보험","26.8608084716424","OK","23"
"2024-06-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","93.6212958312406","OK","24"
"2024-06-25","ALL","모멘텀(12-1)","A000430","대원강업","28.7275708170143","OK","25"
"2024-06-25","ALL","모멘텀(12-1)","A000480","CR홀딩스","-55.7545810170887","OK","26"
"2024-06-25","ALL","모멘텀(12-1)","A000490","대동","-7.13058419243985","OK","27"
"2024-06-25","ALL","모멘텀(12-1)","A000500","가온전선","222.269522415857","OK","28"
"2024-06-25","ALL","모멘텀(12-1)","A000540","흥국화재","","BLANK","29"
"2024-06-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","22.2608522896593","OK","30"
"2024-06-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","74.8256686380087","OK","31"
"2024-06-25","ALL","모멘텀(12-1)","A000670","영풍","-29.0286606445857","OK","32"
"2024-06-25","ALL","모멘텀(12-1)","A000680","LS네트웍스","70.5146976010812","OK","33"
"2024-06-25","ALL","모멘텀(12-1)","A000720","현대건설","-12.7626215114456","OK","34"
"2024-06-25","ALL","모멘텀(12-1)","A000810","삼성화재","50.2155172413793","OK","35"
"2024-06-25","ALL","모멘텀(12-1)","A000880","한화","-15.8134133359141","OK","36"
"2024-06-25","ALL","모멘텀(12-1)","A000990","DB하이텍","-32.6493312287115","OK","37"
"2024-06-25","ALL","모멘텀(12-1)","A001040","CJ","96.3733581308846","OK","38"
"2024-06-25","ALL","모멘텀(12-1)","A001060","JW중외제약","26.5802103543347","OK","39"
"2024-06-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-8.36120401337791","OK","40"
"2024-06-25","ALL","모멘텀(12-1)","A001200","유진투자증권","21.495932618242","OK","41"
"2024-06-25","ALL","모멘텀(12-1)","A001230","동국홀딩스","-46.1128344319504","OK","42"
"2024-06-25","ALL","모멘텀(12-1)","A001250","GS글로벌","-20.7220966460993","OK","43"
"2024-06-25","ALL","모멘텀(12-1)","A001270","부국증권","13.2993293662038","OK","44"
"2024-06-25","ALL","모멘텀(12-1)","A001340","PKC","-9.89384726373285","OK","45"
"2024-06-25","ALL","모멘텀(12-1)","A001390","KG케미칼","-45.9668162370865","OK","46"
"2024-06-25","ALL","모멘텀(12-1)","A001430","세아베스틸지주","1.09022138168872","OK","47"
"2024-06-25","ALL","모멘텀(12-1)","A001440","대한전선","44.8195718654434","OK","48"
"2024-06-25","ALL","모멘텀(12-1)","A001450","현대해상","4.87548898005916","OK","49"
"2024-06-25","ALL","모멘텀(12-1)","A001470","삼부토건","-58.9993119040598","OK","50"
"2024-06-25","ALL","모멘텀(12-1)","A001500","현대차증권",".111516626115176","OK","51"
"2024-06-25","ALL","모멘텀(12-1)","A001510","SK증권","-14.4118250872511","OK","52"
"2024-06-25","ALL","모멘텀(12-1)","A001530","DI동일","12.0378250591016","OK","53"
"2024-06-25","ALL","모멘텀(12-1)","A001570","금양","46.4665613480779","OK","54"
"2024-06-25","ALL","모멘텀(12-1)","A001630","종근당홀딩스","25.3167370526784","OK","55"
"2024-06-25","ALL","모멘텀(12-1)","A001680","대상","36.1391694725028","OK","56"
"2024-06-25","ALL","모멘텀(12-1)","A001720","신영증권","20.8692394155114","OK","57"
"2024-06-25","ALL","모멘텀(12-1)","A001740","SK네트웍스","-1.89344344848425","OK","58"
"2024-06-25","ALL","모멘텀(12-1)","A001780","알루코","-17.142545771578","OK","59"
"2024-06-25","ALL","모멘텀(12-1)","A001790","대한제당","-10.5462519936204","OK","60"
"2024-06-25","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-1.06217111674138","OK","61"
"2024-06-25","ALL","모멘텀(12-1)","A001820","삼화콘덴서","6.8545581071677","OK","62"
"2024-06-25","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","20.117899249732","OK","63"
"2024-06-25","ALL","모멘텀(12-1)","A002030","아세아","88.7329842931937","OK","64"
"2024-06-25","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-18.8316020203946","OK","65"
"2024-06-25","ALL","모멘텀(12-1)","A002240","고려제강","16.3064833005894","OK","66"
"2024-06-25","ALL","모멘텀(12-1)","A002310","아세아제지","19.2451743013541","OK","67"
"2024-06-25","ALL","모멘텀(12-1)","A002320","한진","-.716037273173129","OK","68"
"2024-06-25","ALL","모멘텀(12-1)","A002350","넥센타이어","5.72760227861211","OK","69"
"2024-06-25","ALL","모멘텀(12-1)","A002380","KCC","51.6170763260026","OK","70"
"2024-06-25","ALL","모멘텀(12-1)","A002710","TCC스틸","31.106670472928","OK","71"
"2024-06-25","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","29.6014420188264","OK","72"
"2024-06-25","ALL","모멘텀(12-1)","A002840","미원상사","10.8241439349971","OK","73"
"2024-06-25","ALL","모멘텀(12-1)","A002960","한국쉘석유","32.0055904961565","OK","74"
"2024-06-25","ALL","모멘텀(12-1)","A003000","부광약품","-15.9540382278201","OK","75"
"2024-06-25","ALL","모멘텀(12-1)","A003030","세아제강지주","24.1499361726819","OK","76"
"2024-06-25","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-41.5931894192764","OK","77"
"2024-06-25","ALL","모멘텀(12-1)","A003090","대웅","36.0940695296524","OK","78"
"2024-06-25","ALL","모멘텀(12-1)","A003160","디아이","155.254765785557","OK","79"
"2024-06-25","ALL","모멘텀(12-1)","A003220","대원제약","5.97076811443972","OK","80"
"2024-06-25","ALL","모멘텀(12-1)","A003230","삼양식품","370.415198406619","OK","81"
"2024-06-25","ALL","모멘텀(12-1)","A003240","태광산업","5.30624935226449","OK","82"
"2024-06-25","ALL","모멘텀(12-1)","A003280","흥아해운","14.642101551481","OK","83"
"2024-06-25","ALL","모멘텀(12-1)","A003300","한일홀딩스","10.4075546719682","OK","84"
"2024-06-25","ALL","모멘텀(12-1)","A003380","하림지주","-18.4070608251808","OK","85"
"2024-06-25","ALL","모멘텀(12-1)","A003470","유안타증권","4.58206053873924","OK","86"
"2024-06-25","ALL","모멘텀(12-1)","A003490","대한항공","-11.6303317535545","OK","87"
"2024-06-25","ALL","모멘텀(12-1)","A003520","영진약품","-18.4112417550903","OK","88"
"2024-06-25","ALL","모멘텀(12-1)","A003530","한화투자증권","30.2403694762255","OK","89"
"2024-06-25","ALL","모멘텀(12-1)","A003540","대신증권","14.3209425518312","OK","90"
