Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-24","ALL","모멘텀(12-1)","A000020","동화약품","-15.0361833288663","OK","14"
"2022-03-24","ALL","모멘텀(12-1)","A000050","경방","9.92676167854314","OK","15"
"2022-03-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-10.3762827822121","OK","16"
"2022-03-24","ALL","모멘텀(12-1)","A000080","하이트진로","-7.1855152147123","OK","17"
"2022-03-24","ALL","모멘텀(12-1)","A000100","유한양행","-3.90229939891232","OK","18"
"2022-03-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","-31.3903443113772","OK","19"
"2022-03-24","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-19.6306169078446","OK","20"
"2022-03-24","ALL","모멘텀(12-1)","A000150","두산","100.413401085178","OK","21"
"2022-03-24","ALL","모멘텀(12-1)","A000210","DL","-27.4640088593577","OK","22"
"2022-03-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-27.1000935453695","OK","23"
"2022-03-24","ALL","모멘텀(12-1)","A000250","삼천당제약","-34.7976993256644","OK","24"
"2022-03-24","ALL","모멘텀(12-1)","A000270","기아","-10.2718110556856","OK","25"
"2022-03-24","ALL","모멘텀(12-1)","A000370","한화손해보험","-20.9242718446602","OK","26"
"2022-03-24","ALL","모멘텀(12-1)","A000390","SP삼화","-30.7420197085825","OK","27"
"2022-03-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","-3.6931557188792","OK","28"
"2022-03-24","ALL","모멘텀(12-1)","A000480","CR홀딩스","-.503604226325663","OK","29"
"2022-03-24","ALL","모멘텀(12-1)","A000490","대동","30.11178388449","OK","30"
"2022-03-24","ALL","모멘텀(12-1)","A000540","흥국화재","-8.55168700646087","OK","31"
"2022-03-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-6.38606676342525","OK","32"
"2022-03-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","-8.24438345023889","OK","33"
"2022-03-24","ALL","모멘텀(12-1)","A000670","영풍","15.1827371695179","OK","34"
"2022-03-24","ALL","모멘텀(12-1)","A000680","LS네트웍스","22.2821292030193","OK","35"
"2022-03-24","ALL","모멘텀(12-1)","A000720","현대건설","1.10808196288804","OK","36"
"2022-03-24","ALL","모멘텀(12-1)","A000810","삼성화재","4.61982675649664","OK","37"
"2022-03-24","ALL","모멘텀(12-1)","A000880","한화","-1.20726200350198","OK","38"
"2022-03-24","ALL","모멘텀(12-1)","A000990","DB하이텍","26.2693357597816","OK","39"
"2022-03-24","ALL","모멘텀(12-1)","A001040","CJ","-10.7423409269442","OK","40"
"2022-03-24","ALL","모멘텀(12-1)","A001060","JW중외제약","-23.0568307741016","OK","41"
"2022-03-24","ALL","모멘텀(12-1)","A001070","대한방직","21.1677425570864","OK","42"
"2022-03-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-3.00120048019208","OK","43"
"2022-03-24","ALL","모멘텀(12-1)","A001130","대한제분","19.4444444444444","OK","44"
"2022-03-24","ALL","모멘텀(12-1)","A001200","유진투자증권","-14.2913854704248","OK","45"
"2022-03-24","ALL","모멘텀(12-1)","A001230","동국홀딩스","40.27537235885","OK","46"
"2022-03-24","ALL","모멘텀(12-1)","A001360","삼성제약","-35.159141376758","OK","47"
"2022-03-24","ALL","모멘텀(12-1)","A001390","KG케미칼","11.4820997959562","OK","48"
"2022-03-24","ALL","모멘텀(12-1)","A001430","세아베스틸지주","3.24832214765101","OK","49"
"2022-03-24","ALL","모멘텀(12-1)","A001440","대한전선","48.7607244995233","OK","50"
"2022-03-24","ALL","모멘텀(12-1)","A001450","현대해상","22.709051925049","OK","51"
"2022-03-24","ALL","모멘텀(12-1)","A001460","BYC","34.4250871080139","OK","52"
"2022-03-24","ALL","모멘텀(12-1)","A001470","삼부토건","-43.0794430794431","OK","53"
"2022-03-24","ALL","모멘텀(12-1)","A001500","현대차증권","-12.2482731783247","OK","54"
"2022-03-24","ALL","모멘텀(12-1)","A001510","SK증권","1.78109738580868","OK","55"
"2022-03-24","ALL","모멘텀(12-1)","A001520","동양","0","OK","56"
"2022-03-24","ALL","모멘텀(12-1)","A001530","DI동일","23.4623585369854","OK","57"
"2022-03-24","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-32.8065134099617","OK","58"
"2022-03-24","ALL","모멘텀(12-1)","A001680","대상","-9.40221113393993","OK","59"
"2022-03-24","ALL","모멘텀(12-1)","A001720","신영증권","8.79815409309789","OK","60"
"2022-03-24","ALL","모멘텀(12-1)","A001740","SK네트웍스","-22.6280120481928","OK","61"
"2022-03-24","ALL","모멘텀(12-1)","A001780","알루코","-12.2387459807074","OK","62"
"2022-03-24","ALL","모멘텀(12-1)","A001790","대한제당","7.39726027397261","OK","63"
"2022-03-24","ALL","모멘텀(12-1)","A001800","오리온홀딩스","0","OK","64"
"2022-03-24","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-18.6249162118165","OK","65"
"2022-03-24","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-2.77066972558016","OK","66"
"2022-03-24","ALL","모멘텀(12-1)","A002020","코오롱","21.8180109043053","OK","67"
"2022-03-24","ALL","모멘텀(12-1)","A002030","아세아","51.4907935321058","OK","68"
"2022-03-24","ALL","모멘텀(12-1)","A002100","경농","-7.35819664620178","OK","69"
"2022-03-24","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-9.69264950935012","OK","70"
"2022-03-24","ALL","모멘텀(12-1)","A002240","고려제강","18.5243328100471","OK","71"
"2022-03-24","ALL","모멘텀(12-1)","A002310","아세아제지","-.660837738918261","OK","72"
"2022-03-24","ALL","모멘텀(12-1)","A002320","한진","-35.6746933212176","OK","73"
"2022-03-24","ALL","모멘텀(12-1)","A002350","넥센타이어","-16.6666666666667","OK","74"
"2022-03-24","ALL","모멘텀(12-1)","A002380","KCC","52.5719104281833","OK","75"
"2022-03-24","ALL","모멘텀(12-1)","A002390","한독","-26.4627045013402","OK","76"
"2022-03-24","ALL","모멘텀(12-1)","A002460","HS화성","105.130769230769","OK","77"
"2022-03-24","ALL","모멘텀(12-1)","A002780","진흥기업","-47.9600770443005","OK","78"
"2022-03-24","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-24.4773519163763","OK","79"
"2022-03-24","ALL","모멘텀(12-1)","A002810","삼영무역","-6.53352353780315","OK","80"
"2022-03-24","ALL","모멘텀(12-1)","A002840","미원상사","-8.17507094520849","OK","81"
"2022-03-24","ALL","모멘텀(12-1)","A002900","TYM","-8.59260402995444","OK","82"
"2022-03-24","ALL","모멘텀(12-1)","A002960","한국쉘석유","2.82100190743901","OK","83"
"2022-03-24","ALL","모멘텀(12-1)","A002990","금호건설","6.72727272727272","OK","84"
"2022-03-24","ALL","모멘텀(12-1)","A003000","부광약품","-52.3919896161691","OK","85"
"2022-03-24","ALL","모멘텀(12-1)","A003030","세아제강지주","137.727742859416","OK","86"
"2022-03-24","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-37.041788856305","OK","87"
"2022-03-24","ALL","모멘텀(12-1)","A003070","코오롱글로벌","1.01321585903085","OK","88"
"2022-03-24","ALL","모멘텀(12-1)","A003090","대웅","-10.8098068350669","OK","89"
"2022-03-24","ALL","모멘텀(12-1)","A003100","선광","108.895789569824","OK","90"
"2022-03-24","ALL","모멘텀(12-1)","A003200","일신방직","31.6722374151727","OK","91"
"2022-03-24","ALL","모멘텀(12-1)","A003220","대원제약","15.1488869615496","OK","92"
"2022-03-24","ALL","모멘텀(12-1)","A003230","삼양식품","-2.53741054001301","OK","93"
"2022-03-24","ALL","모멘텀(12-1)","A003240","태광산업","5.37299338999055","OK","94"
"2022-03-24","ALL","모멘텀(12-1)","A003280","흥아해운","122.508194731091","OK","95"
"2022-03-24","ALL","모멘텀(12-1)","A003300","한일홀딩스","11.8575967108952","OK","96"
