Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-03","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-4.47411333061557","OK","14"
"2017-07-03","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-11.0017123287671","OK","15"
"2017-07-03","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","1.89012358500362","OK","16"
"2017-07-03","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-16.0681679853926","OK","17"
"2017-07-03","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-8.48272846523831","OK","18"
"2017-07-03","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-11.3462545835516","OK","19"
"2017-07-03","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","21.2977099236641","OK","20"
"2017-07-03","ALL","ธ๐ธเลา(12-1)","A000210","DL","19.2442700805286","OK","21"
"2017-07-03","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-1.35377264582918","OK","22"
"2017-07-03","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","41.7023763147643","OK","23"
"2017-07-03","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-8.93435980551052","OK","24"
"2017-07-03","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","9.87214611872147","OK","25"
"2017-07-03","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","5.19324785536391","OK","26"
"2017-07-03","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","1.50055763966338","OK","27"
"2017-07-03","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","9.13034705407587","OK","28"
"2017-07-03","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","43.3691448216588","OK","29"
"2017-07-03","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-13.2970090424299","OK","30"
"2017-07-03","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","77.6074412195332","OK","31"
"2017-07-03","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","9.00239001504823","OK","32"
"2017-07-03","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","40.3828149381046","OK","33"
"2017-07-03","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","9.89648033126294","OK","34"
"2017-07-03","ALL","ธ๐ธเลา(12-1)","A000860","ฐญณฒมฆบ๑ฝบฤฺ","12.46","OK","35"
"2017-07-03","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","44.5392842451666","OK","36"
"2017-07-03","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","8.37768397871169","OK","37"
"2017-07-03","ALL","ธ๐ธเลา(12-1)","A001040","CJ","2.13867627194956","OK","38"
"2017-07-03","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-12.3102493074792","OK","39"
"2017-07-03","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-11.2522305027816","OK","40"
"2017-07-03","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","5.36158360688353","OK","41"
"2017-07-03","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","38.673240699238","OK","42"
"2017-07-03","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","46.6305189775368","OK","43"
