Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-15","ALL","모멘텀(12-1)","A000020","동화약품","-13.2421913980641","OK","14"
"2018-11-15","ALL","모멘텀(12-1)","A000050","경방","-14.4825305852529","OK","15"
"2018-11-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-6.37211367673179","OK","16"
"2018-11-15","ALL","모멘텀(12-1)","A000080","하이트진로","-36.1821647106029","OK","17"
"2018-11-15","ALL","모멘텀(12-1)","A000100","유한양행","-3.72502835208934","OK","18"
"2018-11-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","0","OK","19"
"2018-11-15","ALL","모멘텀(12-1)","A000150","두산","1.17175454825779","OK","20"
"2018-11-15","ALL","모멘텀(12-1)","A000210","DL",".126287157567504","OK","21"
"2018-11-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-9.91900704743873","OK","22"
"2018-11-15","ALL","모멘텀(12-1)","A000250","삼천당제약","175.332416322788","OK","23"
"2018-11-15","ALL","모멘텀(12-1)","A000270","기아","-11.1422637590862","OK","24"
"2018-11-15","ALL","모멘텀(12-1)","A000370","한화손해보험","-23.2536670427736","OK","25"
"2018-11-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","-14.724401821176","OK","26"
"2018-11-15","ALL","모멘텀(12-1)","A000480","CR홀딩스","-5.39186800235709","OK","27"
"2018-11-15","ALL","모멘텀(12-1)","A000540","흥국화재","-5.76923076923077","OK","28"
"2018-11-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-28.9791437980241","OK","29"
"2018-11-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","-14.2661314011554","OK","30"
"2018-11-15","ALL","모멘텀(12-1)","A000670","영풍","-34.9478539911753","OK","31"
"2018-11-15","ALL","모멘텀(12-1)","A000720","현대건설","51.5988526505896","OK","32"
"2018-11-15","ALL","모멘텀(12-1)","A000810","삼성화재","1.47960673610434","OK","33"
"2018-11-15","ALL","모멘텀(12-1)","A000880","한화","-28.9913488006292","OK","34"
"2018-11-15","ALL","모멘텀(12-1)","A000990","DB하이텍","-3.54401805869074","OK","35"
"2018-11-15","ALL","모멘텀(12-1)","A001040","CJ","-40.5703771849126","OK","36"
"2018-11-15","ALL","모멘텀(12-1)","A001060","JW중외제약","-20.646186440678","OK","37"
"2018-11-15","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-31.8845578935265","OK","38"
"2018-11-15","ALL","모멘텀(12-1)","A001130","대한제분","6.51282051282051","OK","39"
"2018-11-15","ALL","모멘텀(12-1)","A001230","동국홀딩스","-25.4130124413624","OK","40"
"2018-11-15","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-44.960984723596","OK","41"
"2018-11-15","ALL","모멘텀(12-1)","A001440","대한전선","-5.48444052085632","OK","42"
"2018-11-15","ALL","모멘텀(12-1)","A001450","현대해상","-7.61978064267848","OK","43"
"2018-11-15","ALL","모멘텀(12-1)","A001500","현대차증권","-23.1158714703018","OK","44"
"2018-11-15","ALL","모멘텀(12-1)","A001510","SK증권","-36.7094960851235","OK","45"
"2018-11-15","ALL","모멘텀(12-1)","A001520","동양","-20.3323007603492","OK","46"
"2018-11-15","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-20.0533902829685","OK","47"
"2018-11-15","ALL","모멘텀(12-1)","A001680","대상",".809464508094649","OK","48"
"2018-11-15","ALL","모멘텀(12-1)","A001720","신영증권","-9.27062031356509","OK","49"
"2018-11-15","ALL","모멘텀(12-1)","A001740","SK네트웍스","-20.6221327067249","OK","50"
"2018-11-15","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-44.8899856055933","OK","51"
"2018-11-15","ALL","모멘텀(12-1)","A001820","삼화콘덴서","114.30856168035","OK","52"
"2018-11-15","ALL","모멘텀(12-1)","A002020","코오롱","-48.8943215912879","OK","53"
"2018-11-15","ALL","모멘텀(12-1)","A002210","동성제약","302.652238489285","OK","54"
"2018-11-15","ALL","모멘텀(12-1)","A002240","고려제강","-29.4858463316002","OK","55"
"2018-11-15","ALL","모멘텀(12-1)","A002310","아세아제지","97.9086073500967","OK","56"
"2018-11-15","ALL","모멘텀(12-1)","A002320","한진","22.0554156171285","OK","57"
"2018-11-15","ALL","모멘텀(12-1)","A002350","넥센타이어","-29.9640431482221","OK","58"
"2018-11-15","ALL","모멘텀(12-1)","A002380","KCC","-26.7673451521121","OK","59"
"2018-11-15","ALL","모멘텀(12-1)","A002390","한독","-22.6127819548872","OK","60"
"2018-11-15","ALL","모멘텀(12-1)","A002780","진흥기업","-1.04270109235352","OK","61"
"2018-11-15","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-51.1756061719324","OK","62"
"2018-11-15","ALL","모멘텀(12-1)","A002960","한국쉘석유","-13.8188976377953","OK","63"
"2018-11-15","ALL","모멘텀(12-1)","A002990","금호건설","20.2620876638048","OK","64"
"2018-11-15","ALL","모멘텀(12-1)","A003000","부광약품","-.237247924080663","OK","65"
"2018-11-15","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-27.6241289198606","OK","66"
"2018-11-15","ALL","모멘텀(12-1)","A003090","대웅","-13.562981039985","OK","67"
"2018-11-15","ALL","모멘텀(12-1)","A003220","대원제약","-3.07871720116619","OK","68"
"2018-11-15","ALL","모멘텀(12-1)","A003230","삼양식품","8.97994768962511","OK","69"
"2018-11-15","ALL","모멘텀(12-1)","A003240","태광산업","19.9123717283524","OK","70"
"2018-11-15","ALL","모멘텀(12-1)","A003380","하림지주","-32.4474789915966","OK","71"
"2018-11-15","ALL","모멘텀(12-1)","A003470","유안타증권","-7.76707686820046","OK","72"
"2018-11-15","ALL","모멘텀(12-1)","A003490","대한항공","-14.8351648351648","OK","73"
"2018-11-15","ALL","모멘텀(12-1)","A003520","영진약품","-33.3034914950761","OK","74"
"2018-11-15","ALL","모멘텀(12-1)","A003530","한화투자증권","-27.3783449195315","OK","75"
"2018-11-15","ALL","모멘텀(12-1)","A003540","대신증권","-25.0858175248419","OK","76"
"2018-11-15","ALL","모멘텀(12-1)","A003550","LG","-23.5456536227745","OK","77"
"2018-11-15","ALL","모멘텀(12-1)","A003620","KG모빌리티","-24.015444015444","OK","78"
"2018-11-15","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","98.8254886493119","OK","79"
"2018-11-15","ALL","모멘텀(12-1)","A003690","코리안리","-10.8234295415959","OK","80"
"2018-11-15","ALL","모멘텀(12-1)","A003800","에이스침대","-21.3170731707317","OK","81"
