Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-29","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-24.9613362202289","OK","14"
"2019-08-29","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-32.0571955719557","OK","15"
"2019-08-29","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","30.0582680329516","OK","16"
"2019-08-29","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-1.59254224121189","OK","17"
"2019-08-29","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-13.356683074593","OK","18"
"2019-08-29","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-11.2022137952239","OK","19"
"2019-08-29","ALL","ธ๐ธเลา(12-1)","A000210","DL","27.1259537764016","OK","20"
"2019-08-29","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-14.0114762649974","OK","21"
"2019-08-29","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","-30.1605268573781","OK","22"
"2019-08-29","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","34.5364891518738","OK","23"
"2019-08-29","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-51.022505395129","OK","24"
"2019-08-29","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-.354168660859571","OK","25"
"2019-08-29","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-13.8796492289084","OK","26"
"2019-08-29","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-6.99653324929089","OK","27"
"2019-08-29","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-4.71617843685425","OK","28"
"2019-08-29","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-27.4429616874731","OK","29"
"2019-08-29","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-1.31548311990687","OK","30"
"2019-08-29","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-27.4119006354708","OK","31"
"2019-08-29","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-27.950812314873","OK","32"
"2019-08-29","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-26.4363764540007","OK","33"
"2019-08-29","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-36.9664230484059","OK","34"
"2019-08-29","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-19.2315745393635","OK","35"
