Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-.729090719716694","OK","14"
"2025-01-02","ALL","모멘텀(12-1)","A000080","하이트진로","-7.18008722476333","OK","15"
"2025-01-02","ALL","모멘텀(12-1)","A000100","유한양행","73.5946671972938","OK","16"
"2025-01-02","ALL","모멘텀(12-1)","A000120","CJ대한통운","-35.8911856474259","OK","17"
"2025-01-02","ALL","모멘텀(12-1)","A000150","두산","110.472898433478","OK","18"
"2025-01-02","ALL","모멘텀(12-1)","A000210","DL","-31.1333333333333","OK","19"
"2025-01-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","11.5247685891567","OK","20"
"2025-01-02","ALL","모멘텀(12-1)","A000250","삼천당제약","23.407872368249","OK","21"
"2025-01-02","ALL","모멘텀(12-1)","A000270","기아","-3.4860003708511","OK","22"
"2025-01-02","ALL","모멘텀(12-1)","A000370","한화손해보험","7.14594127806562","OK","23"
"2025-01-02","ALL","모멘텀(12-1)","A000400","롯데손해보험","-14.4063485603826","OK","24"
"2025-01-02","ALL","모멘텀(12-1)","A000480","CR홀딩스","-10.2600568874441","OK","25"
"2025-01-02","ALL","모멘텀(12-1)","A000500","가온전선","121.507422915874","OK","26"
"2025-01-02","ALL","모멘텀(12-1)","A000520","삼일제약","58.2469001013804","OK","27"
"2025-01-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","1.76740552680403","OK","28"
"2025-01-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","11.5109915592245","OK","29"
"2025-01-02","ALL","모멘텀(12-1)","A000670","영풍","-12.3504614332915","OK","30"
"2025-01-02","ALL","모멘텀(12-1)","A000720","현대건설","-20.693367786391","OK","31"
"2025-01-02","ALL","모멘텀(12-1)","A000810","삼성화재","52.890528905289","OK","32"
"2025-01-02","ALL","모멘텀(12-1)","A000880","한화","18.532776066872","OK","33"
"2025-01-02","ALL","모멘텀(12-1)","A000990","DB하이텍","-44.7958808385436","OK","34"
"2025-01-02","ALL","모멘텀(12-1)","A001040","CJ","1.60599571734477","OK","35"
"2025-01-02","ALL","모멘텀(12-1)","A001060","JW중외제약","-33.093874381128","OK","36"
"2025-01-02","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-.527871621621628","OK","37"
"2025-01-02","ALL","모멘텀(12-1)","A001270","부국증권","18.891381566648","OK","38"
"2025-01-02","ALL","모멘텀(12-1)","A001340","PKC","-12.6438078050981","OK","39"
"2025-01-02","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-7.40740740740742","OK","40"
