Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-18","ALL","모멘텀(12-1)","A000020","동화약품","5.19534844808834","OK","14"
"2016-05-18","ALL","모멘텀(12-1)","A000050","경방","-22.4872046172275","OK","15"
"2016-05-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","60.58159991721","OK","16"
"2016-05-18","ALL","모멘텀(12-1)","A000080","하이트진로","13.2950990615224","OK","17"
"2016-05-18","ALL","모멘텀(12-1)","A000100","유한양행","16.6042446941323","OK","18"
"2016-05-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","-4.48508005822417","OK","19"
"2016-05-18","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-6.28764662369227","OK","20"
"2016-05-18","ALL","모멘텀(12-1)","A000150","두산","-14.9972987574284","OK","21"
"2016-05-18","ALL","모멘텀(12-1)","A000180","성창기업지주","-14.5826056584003","OK","22"
"2016-05-18","ALL","모멘텀(12-1)","A000210","DL","13.9819004524887","OK","23"
"2016-05-18","ALL","모멘텀(12-1)","A000230","일동홀딩스","11.326487845767","OK","24"
"2016-05-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","24.0786240786241","OK","25"
"2016-05-18","ALL","모멘텀(12-1)","A000270","기아","1.86806148590948","OK","26"
"2016-05-18","ALL","모멘텀(12-1)","A000320","노루홀딩스","-25.005398402073","OK","27"
"2016-05-18","ALL","모멘텀(12-1)","A000370","한화손해보험","62.15","OK","28"
"2016-05-18","ALL","모멘텀(12-1)","A000390","SP삼화","-18.2101753253738","OK","29"
"2016-05-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","7.56006836232031","OK","30"
"2016-05-18","ALL","모멘텀(12-1)","A000430","대원강업","-25.2786662789571","OK","31"
"2016-05-18","ALL","모멘텀(12-1)","A000480","CR홀딩스","-23.4795829713293","OK","32"
"2016-05-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","25.545043192102","OK","33"
"2016-05-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","-40.1474252491694","OK","34"
"2016-05-18","ALL","모멘텀(12-1)","A000670","영풍","-22.3570955638932","OK","35"
"2016-05-18","ALL","모멘텀(12-1)","A000680","LS네트웍스","-16.0013160780873","OK","36"
"2016-05-18","ALL","모멘텀(12-1)","A000700","유수홀딩스","-16.1792354292877","OK","37"
"2016-05-18","ALL","모멘텀(12-1)","A000720","현대건설","-19.7563197449328","OK","38"
"2016-05-18","ALL","모멘텀(12-1)","A000810","삼성화재","-3.64862185207218","OK","39"
"2016-05-18","ALL","모멘텀(12-1)","A000860","강남제비스코","","BLANK","40"
"2016-05-18","ALL","모멘텀(12-1)","A000880","한화","-10.8266617017315","OK","41"
"2016-05-18","ALL","모멘텀(12-1)","A000970","한국주철관","-50.4193485469085","OK","42"
"2016-05-18","ALL","모멘텀(12-1)","A000990","DB하이텍","56.6952103133528","OK","43"
"2016-05-18","ALL","모멘텀(12-1)","A001040","CJ","-12.0101596516691","OK","44"
"2016-05-18","ALL","모멘텀(12-1)","A001060","JW중외제약","-6.89860496767608","OK","45"
"2016-05-18","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-13.0404182585964","OK","46"
"2016-05-18","ALL","모멘텀(12-1)","A001130","대한제분","-2.93347302252488","OK","47"
"2016-05-18","ALL","모멘텀(12-1)","A001200","유진투자증권","","BLANK","48"
"2016-05-18","ALL","모멘텀(12-1)","A001230","동국홀딩스","55.9739399293286","OK","49"
"2016-05-18","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-32.3300406740267","OK","50"
"2016-05-18","ALL","모멘텀(12-1)","A001440","대한전선","7.83981215757892","OK","51"
"2016-05-18","ALL","모멘텀(12-1)","A001450","현대해상","21.4190368621008","OK","52"
"2016-05-18","ALL","모멘텀(12-1)","A001460","BYC","25.3834355828221","OK","53"
"2016-05-18","ALL","모멘텀(12-1)","A001500","현대차증권","-20.6220965461523","OK","54"
"2016-05-18","ALL","모멘텀(12-1)","A001510","SK증권","-23.5930047694753","OK","55"
"2016-05-18","ALL","모멘텀(12-1)","A001520","동양","146.34","OK","56"
"2016-05-18","ALL","모멘텀(12-1)","A001630","종근당홀딩스","19.8165529010239","OK","57"
"2016-05-18","ALL","모멘텀(12-1)","A001680","대상","-31.7282018230366","OK","58"
"2016-05-18","ALL","모멘텀(12-1)","A001720","신영증권","-6.55142979086641","OK","59"
"2016-05-18","ALL","모멘텀(12-1)","A001740","SK네트웍스","-21.7112186908019","OK","60"
"2016-05-18","ALL","모멘텀(12-1)","A001780","알루코","18.0235953743722","OK","61"
"2016-05-18","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-24.715852442672","OK","62"
"2016-05-18","ALL","모멘텀(12-1)","A002020","코오롱","-14.5664739884393","OK","63"
"2016-05-18","ALL","모멘텀(12-1)","A002240","고려제강","-35.6879983643427","OK","64"
"2016-05-18","ALL","모멘텀(12-1)","A002320","한진","-27.2270282908581","OK","65"
"2016-05-18","ALL","모멘텀(12-1)","A002350","넥센타이어","23.5733099209833","OK","66"
"2016-05-18","ALL","모멘텀(12-1)","A002380","KCC","-19.379115710254","OK","67"
"2016-05-18","ALL","모멘텀(12-1)","A002390","한독","27.652697280428","OK","68"
"2016-05-18","ALL","모멘텀(12-1)","A002450","삼익악기","-29.0199618818337","OK","69"
"2016-05-18","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","112.298215802889","OK","70"
"2016-05-18","ALL","모멘텀(12-1)","A002630","오리엔트바이오","161.70132610006","OK","71"
"2016-05-18","ALL","모멘텀(12-1)","A002780","진흥기업",".99715099715101","OK","72"
"2016-05-18","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-19.1816348093363","OK","73"
"2016-05-18","ALL","모멘텀(12-1)","A002810","삼영무역","-9.34881949733436","OK","74"
"2016-05-18","ALL","모멘텀(12-1)","A002960","한국쉘석유","-.103455410717984","OK","75"
"2016-05-18","ALL","모멘텀(12-1)","A002990","금호건설","-29.3999289856788","OK","76"
"2016-05-18","ALL","모멘텀(12-1)","A003000","부광약품","20.7953520985676","OK","77"
"2016-05-18","ALL","모멘텀(12-1)","A003030","세아제강지주","-.120297462817149","OK","78"
"2016-05-18","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","198.113941279409","OK","79"
"2016-05-18","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-21.7613330944275","OK","80"
"2016-05-18","ALL","모멘텀(12-1)","A003090","대웅","27.807486631016","OK","81"
"2016-05-18","ALL","모멘텀(12-1)","A003120","일성아이에스","-8.87096774193547","OK","82"
"2016-05-18","ALL","모멘텀(12-1)","A003200","일신방직","-18.8563374609886","OK","83"
"2016-05-18","ALL","모멘텀(12-1)","A003220","대원제약","10.1811557534663","OK","84"
"2016-05-18","ALL","모멘텀(12-1)","A003240","태광산업","-19.1256830601093","OK","85"
"2016-05-18","ALL","모멘텀(12-1)","A003300","한일홀딩스","-32.6646090534979","OK","86"
"2016-05-18","ALL","모멘텀(12-1)","A003470","유안타증권","-42.0249498774783","OK","87"
"2016-05-18","ALL","모멘텀(12-1)","A003490","대한항공","-24.2790594498669","OK","88"
"2016-05-18","ALL","모멘텀(12-1)","A003520","영진약품","212.775392911626","OK","89"
"2016-05-18","ALL","모멘텀(12-1)","A003530","한화투자증권","-40.3551421625621","OK","90"
"2016-05-18","ALL","모멘텀(12-1)","A003540","대신증권","-7.69062943165703","OK","91"
"2016-05-18","ALL","모멘텀(12-1)","A003550","LG","10.1002479249757","OK","92"
"2016-05-18","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","0","OK","93"
"2016-05-18","ALL","모멘텀(12-1)","A003620","KG모빌리티","-18.6964167949","OK","94"
"2016-05-18","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","12.3267379113321","OK","95"
"2016-05-18","ALL","모멘텀(12-1)","A003690","코리안리","13.6751269035533","OK","96"
"2016-05-18","ALL","모멘텀(12-1)","A003800","에이스침대","4.19833834187733","OK","97"
"2016-05-18","ALL","모멘텀(12-1)","A003850","보령","11.8735937819595","OK","98"
"2016-05-18","ALL","모멘텀(12-1)","A003920","남양유업",".393089893451943","OK","99"
"2016-05-18","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-6.1391694725028","OK","100"
"2016-05-18","ALL","모멘텀(12-1)","A004020","현대제철","-19.5242581252944","OK","101"
"2016-05-18","ALL","모멘텀(12-1)","A004150","한솔홀딩스","-6.35584574576617","OK","102"
"2016-05-18","ALL","모멘텀(12-1)","A004170","신세계","-24.8988044808435","OK","103"
"2016-05-18","ALL","모멘텀(12-1)","A004250","NPC","8.80610503062556","OK","104"
"2016-05-18","ALL","모멘텀(12-1)","A004360","세방","-15.8673469387755","OK","105"
"2016-05-18","ALL","모멘텀(12-1)","A004370","농심","41.8150488225158","OK","106"
"2016-05-18","ALL","모멘텀(12-1)","A004430","송원산업","139.772364642059","OK","107"
"2016-05-18","ALL","모멘텀(12-1)","A004440","삼일씨엔에스","-2.92204640326183","OK","108"
"2016-05-18","ALL","모멘텀(12-1)","A004490","세방전지","-11.4646246764452","OK","109"
"2016-05-18","ALL","모멘텀(12-1)","A004690","삼천리","-23.0190861769809","OK","110"
"2016-05-18","ALL","모멘텀(12-1)","A004700","조광피혁","-71.5920264592831","OK","111"
"2016-05-18","ALL","모멘텀(12-1)","A004710","한솔테크닉스","6.95849679950445","OK","112"
"2016-05-18","ALL","모멘텀(12-1)","A004800","효성","21.8764902241297","OK","113"
"2016-05-18","ALL","모멘텀(12-1)","A004970","신라교역","-17.1993027309704","OK","114"
"2016-05-18","ALL","모멘텀(12-1)","A004980","성신양회","-.417719059646387","OK","115"
"2016-05-18","ALL","모멘텀(12-1)","A004990","롯데지주","13.3500324705446","OK","116"
"2016-05-18","ALL","모멘텀(12-1)","A005090","SGC에너지","-.896950368746261","OK","117"
"2016-05-18","ALL","모멘텀(12-1)","A005180","빙그레","-21.2581128307539","OK","118"
"2016-05-18","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","18.2593683355337","OK","119"
"2016-05-18","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-6.8177630366685","OK","120"
"2016-05-18","ALL","모멘텀(12-1)","A005300","롯데칠성","-29.4290591805766","OK","121"
"2016-05-18","ALL","모멘텀(12-1)","A005380","현대차","-5.22232515053265","OK","122"
"2016-05-18","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-13.1205673758865","OK","123"
"2016-05-18","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-2.37316866448724","OK","124"
"2016-05-18","ALL","모멘텀(12-1)","A005500","삼진제약","5.59471758722228","OK","125"
"2016-05-18","ALL","모멘텀(12-1)","A005610","삼립","-26.3147920022742","OK","126"
"2016-05-18","ALL","모멘텀(12-1)","A005690","파미셀","34.4727272727273","OK","127"
"2016-05-18","ALL","모멘텀(12-1)","A005720","넥센","-8.60498076533712","OK","128"
"2016-05-18","ALL","모멘텀(12-1)","A005740","크라운해태홀딩스","16.4917060661912","OK","129"
"2016-05-18","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-1.45334268818283","OK","130"
"2016-05-18","ALL","모멘텀(12-1)","A005830","DB손해보험","36.865234375","OK","131"
"2016-05-18","ALL","모멘텀(12-1)","A005850","에스엘","-13.5137970832022","OK","132"
"2016-05-18","ALL","모멘텀(12-1)","A005880","대한해운","-17.8287426529907","OK","133"
"2016-05-18","ALL","모멘텀(12-1)","A005930","삼성전자","-1.58795205409281","OK","134"
"2016-05-18","ALL","모멘텀(12-1)","A005940","NH투자증권","-26.2647554806071","OK","135"
"2016-05-18","ALL","모멘텀(12-1)","A005990","매일홀딩스","12.0698726717878","OK","136"
"2016-05-18","ALL","모멘텀(12-1)","A006040","동원산업","-11.5130336229694","OK","137"
"2016-05-18","ALL","모멘텀(12-1)","A006060","화승인더","359.507327159939","OK","138"
