Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","6.74556213017752","OK","14"
"2025-01-17","ALL","모멘텀(12-1)","A000080","하이트진로","-.702968087480485","OK","15"
"2025-01-17","ALL","모멘텀(12-1)","A000100","유한양행","86.7581446249685","OK","16"
"2025-01-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","-32.8448452551752","OK","17"
"2025-01-17","ALL","모멘텀(12-1)","A000150","두산","229.998143679228","OK","18"
"2025-01-17","ALL","모멘텀(12-1)","A000210","DL","-35.8949829931973","OK","19"
"2025-01-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","34.1677698880732","OK","20"
"2025-01-17","ALL","모멘텀(12-1)","A000250","삼천당제약","60.8771929824562","OK","21"
"2025-01-17","ALL","모멘텀(12-1)","A000270","기아","8.87233641335092","OK","22"
"2025-01-17","ALL","모멘텀(12-1)","A000370","한화손해보험","7.37230646448523","OK","23"
"2025-01-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","-18.7147242301218","OK","24"
"2025-01-17","ALL","모멘텀(12-1)","A000480","CR홀딩스",".34407256803253","OK","25"
"2025-01-17","ALL","모멘텀(12-1)","A000490","대동","-33.7412884582696","OK","26"
"2025-01-17","ALL","모멘텀(12-1)","A000500","가온전선","156.252349800737","OK","27"
"2025-01-17","ALL","모멘텀(12-1)","A000520","삼일제약","65.8544076993959","OK","28"
"2025-01-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","4.18549601893695","OK","29"
"2025-01-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","40.452907874421","OK","30"
"2025-01-17","ALL","모멘텀(12-1)","A000670","영풍","-15.7997083130773","OK","31"
"2025-01-17","ALL","모멘텀(12-1)","A000720","현대건설","-21.3385063045587","OK","32"
"2025-01-17","ALL","모멘텀(12-1)","A000810","삼성화재","48.0422132360193","OK","33"
"2025-01-17","ALL","모멘텀(12-1)","A000880","한화","18.6573349295515","OK","34"
"2025-01-17","ALL","모멘텀(12-1)","A000990","DB하이텍","-29.3200836820084","OK","35"
"2025-01-17","ALL","모멘텀(12-1)","A001040","CJ","25.8761021930816","OK","36"
"2025-01-17","ALL","모멘텀(12-1)","A001060","JW중외제약","-30.5462313091242","OK","37"
"2025-01-17","ALL","모멘텀(12-1)","A001120","LX인터내셔널","7.515923566879","OK","38"
"2025-01-17","ALL","모멘텀(12-1)","A001270","부국증권","21.2406562469663","OK","39"
"2025-01-17","ALL","모멘텀(12-1)","A001340","PKC","-16.1689803255768","OK","40"
"2025-01-17","ALL","모멘텀(12-1)","A001390","KG케미칼","-39.593023255814","OK","41"
"2025-01-17","ALL","모멘텀(12-1)","A001430","세아베스틸지주",".953984287317638","OK","42"
"2025-01-17","ALL","모멘텀(12-1)","A001440","대한전선","37.490539063157","OK","43"
"2025-01-17","ALL","모멘텀(12-1)","A001450","현대해상","-12.0801953999593","OK","44"
"2025-01-17","ALL","모멘텀(12-1)","A001530","DI동일","101.187463500097","OK","45"
"2025-01-17","ALL","모멘텀(12-1)","A001570","금양","-72.50990921877","OK","46"
"2025-01-17","ALL","모멘텀(12-1)","A001680","대상","10.8764984053667","OK","47"
"2025-01-17","ALL","모멘텀(12-1)","A001720","신영증권","28.96","OK","48"
"2025-01-17","ALL","모멘텀(12-1)","A001740","SK네트웍스","-20.6417772292502","OK","49"
"2025-01-17","ALL","모멘텀(12-1)","A001800","오리온홀딩스","15.2854897852279","OK","50"
"2025-01-17","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-22.5166191832858","OK","51"
"2025-01-17","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-17.1133542174266","OK","52"
"2025-01-17","ALL","모멘텀(12-1)","A002030","아세아","27.6918904258204","OK","53"
"2025-01-17","ALL","모멘텀(12-1)","A002240","고려제강","-4.92068015578987","OK","54"
"2025-01-17","ALL","모멘텀(12-1)","A002310","아세아제지","-11.2994913732921","OK","55"
"2025-01-17","ALL","모멘텀(12-1)","A002320","한진","-13.3747902477544","OK","56"
"2025-01-17","ALL","모멘텀(12-1)","A002350","넥센타이어","-17.5218885071484","OK","57"
"2025-01-17","ALL","모멘텀(12-1)","A002380","KCC","16.7039940276223","OK","58"
"2025-01-17","ALL","모멘텀(12-1)","A002710","TCC스틸","-44.4357443476559","OK","59"
"2025-01-17","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-11.532400111245","OK","60"
"2025-01-17","ALL","모멘텀(12-1)","A002840","미원상사","13.3653416703886","OK","61"
"2025-01-17","ALL","모멘텀(12-1)","A002960","한국쉘석유","48.5529524011449","OK","62"
"2025-01-17","ALL","모멘텀(12-1)","A003000","부광약품","-31.5076737887451","OK","63"
"2025-01-17","ALL","모멘텀(12-1)","A003030","세아제강지주","-12.5882768361582","OK","64"
"2025-01-17","ALL","모멘텀(12-1)","A003090","대웅","9.21820303383898","OK","65"
"2025-01-17","ALL","모멘텀(12-1)","A003160","디아이","95.4304468568543","OK","66"
"2025-01-17","ALL","모멘텀(12-1)","A003220","대원제약","-1.99511002444989","OK","67"
"2025-01-17","ALL","모멘텀(12-1)","A003230","삼양식품","268.559837728195","OK","68"
"2025-01-17","ALL","모멘텀(12-1)","A003240","태광산업","3.26923076923077","OK","69"
"2025-01-17","ALL","모멘텀(12-1)","A003280","흥아해운","-63.0743598737285","OK","70"
"2025-01-17","ALL","모멘텀(12-1)","A003300","한일홀딩스","41.3889787555268","OK","71"
"2025-01-17","ALL","모멘텀(12-1)","A003380","하림지주","-18.7672688629118","OK","72"
