Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-28.467461238266","OK","14"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-40.0038744672607","OK","15"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-29.621090617482","OK","16"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-26.9926562779868","OK","17"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-18.351324828263","OK","18"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-33.1425187524674","OK","19"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","19.01911363159","OK","20"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A000210","DL","-9.07062475746993","OK","21"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-4.29072681704261","OK","22"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","59.330985915493","OK","23"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-22.5184741362093","OK","24"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-14.5888855986576","OK","25"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-9.78283566506578","OK","26"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-2.93595137914913","OK","27"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-2.39449266686621","OK","28"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-38.7012987012987","OK","29"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","67.0816950633464","OK","30"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-9.41099045738729","OK","31"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","11.8243557540236","OK","32"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-11.4988189821774","OK","33"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ",".681414181315418","OK","34"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","8.32885063654297","OK","35"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-19.9087799315849","OK","36"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","27.5844730490748","OK","37"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-7.36209260626516","OK","38"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","1.64897454395548","OK","39"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-9.06","OK","40"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","92.01","OK","41"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-11.6923395017058","OK","42"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-8.65548479684276","OK","43"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-32.0276249055789","OK","44"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓",".296644844517175","OK","45"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-.979797979797979","OK","46"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","2.56410256410255","OK","47"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-4.99724821133736","OK","48"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-39.0536088649296","OK","49"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-20.8512379783098","OK","50"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-5.05","OK","51"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","19.7116770783277","OK","52"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-24.5631173342017","OK","53"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-25.8903685351502","OK","54"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-17.1319796954315","OK","55"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-3.22385653838404","OK","56"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-37.4742100119448","OK","57"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-2.94710569261784","OK","58"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-21.9325885610618","OK","59"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-28.6414169964198","OK","60"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","37.2184483375045","OK","61"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-19.53","OK","62"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-14.0800175862827","OK","63"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-17.0360110803324","OK","64"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-9.63350785340315","OK","65"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-23.7522917091057","OK","66"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-5.17395182872436","OK","67"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","75.5671730124285","OK","68"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-15.2357673897546","OK","69"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-22.9939562993956","OK","70"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","10.8650584244252","OK","71"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-20.4077533393592","OK","72"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","8.44863731656183","OK","73"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","102.455686853767","OK","74"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-3.51912568306011","OK","75"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-18.6005239584214","OK","76"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-5.95114883046988","OK","77"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","-2.34266428429621","OK","78"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","206.567576909782","OK","79"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-28.4212695795548","OK","80"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-4.1662463431857","OK","81"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A003550","LG","-7.07528180354268","OK","82"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-37.1684053651267","OK","83"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-5.38797380432626","OK","84"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","2.5293586269196","OK","85"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-14.6142359382778","OK","86"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","5.47177107501933","OK","87"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","4.56980775291522","OK","88"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-6.02362204724407","OK","89"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","-20.94459582198","OK","90"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","5.42336961757056","OK","91"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-23.5714976312482","OK","92"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","-16.6323428459351","OK","93"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-9.55469506292351","OK","94"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-9.6501257717814","OK","95"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","-1.78836083390969","OK","96"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-10.927734375","OK","97"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","-2.49679265765322","OK","98"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","16.3310745401743","OK","99"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","-18.126040844947","OK","100"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","0","OK","101"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","-12.1594614494583","OK","102"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A005090","SGCฟกณสม๖","-16.6882696046662","OK","103"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","-.600081366965","OK","104"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","-43.1968744691694","OK","105"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","61.1908331548512","OK","106"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","-26.8527229016411","OK","107"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","-5.12548262548262","OK","108"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-9.7372810675563","OK","109"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","23.2179415596501","OK","110"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","31.3458924062925","OK","111"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","-25.5467828296579","OK","112"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A005680","ป๏ฟตภüภฺ","-3.34586121551014","OK","113"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A005690","ฦฤนฬผฟ","-3.06566245889466","OK","114"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A005720","ณุผพ","3.89493658244282","OK","115"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A005740","ลฉถ๓ฟ๎วุลยศฆต๙ฝบ","-30.7809951060359","OK","116"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A005810","วณป๊ศฆต๙ฝบ","12.0378331900258","OK","117"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A005830","DBผีวุบธว่","-10.1437286733533","OK","118"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A005850","ฟกฝบฟค","36.0195758564437","OK","119"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A005880","ด๋วัวุฟ๎","5.53960096735189","OK","120"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A005930","ป๏ผบภüภฺ","58.7155963302752","OK","121"
"2017-03-07","ALL","ธ๐ธเลา(12-1)","A005940","NHล๕ภฺม๕ฑว","9.01283316880554","OK","122"
