Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-26","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-5.74993219419582","OK","14"
"2016-10-26","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-19.453392912813","OK","15"
"2016-10-26","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ",".866689474284414","OK","16"
"2016-10-26","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","3.89399046844123","OK","17"
"2016-10-26","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","4.63738508682327","OK","18"
"2016-10-26","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-11.1474669976306","OK","19"
"2016-10-26","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-3.19544984488108","OK","20"
"2016-10-26","ALL","ธ๐ธเลา(12-1)","A000210","DL","8.91649917778183","OK","21"
"2016-10-26","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","21.0559864017848","OK","22"
"2016-10-26","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-19.8648933924425","OK","23"
"2016-10-26","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-11.8706990220934","OK","24"
"2016-10-26","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-18.7888040712468","OK","25"
"2016-10-26","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-10.7717826129378","OK","26"
"2016-10-26","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","10.889816896884","OK","27"
"2016-10-26","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-10.7604017216643","OK","28"
"2016-10-26","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","15.846870385096","OK","29"
"2016-10-26","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","20.0626093361569","OK","30"
"2016-10-26","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-22.8281348126439","OK","31"
"2016-10-26","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-18.420510708402","OK","32"
"2016-10-26","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","3.98674072746819","OK","33"
"2016-10-26","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-11.0724925521351","OK","34"
"2016-10-26","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-.933962264150935","OK","35"
"2016-10-26","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","26.5708792876657","OK","36"
"2016-10-26","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-28.4628202457821","OK","37"
"2016-10-26","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","139.825664475564","OK","38"
"2016-10-26","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ",".716284275321783","OK","39"
"2016-10-26","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-9.25119269861024","OK","40"
"2016-10-26","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","","BLANK","41"
"2016-10-26","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","11.2342229501879","OK","42"
"2016-10-26","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-22.0366598778004","OK","43"
"2016-10-26","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-32.3340696329021","OK","44"
"2016-10-26","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","3.91504355485954","OK","45"
"2016-10-26","ALL","ธ๐ธเลา(12-1)","A001460","BYC","20.3233750936931","OK","46"
"2016-10-26","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-4.21052631578947","OK","47"
"2016-10-26","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-4.93177178467819","OK","48"
"2016-10-26","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-9.73665352920101","OK","49"
"2016-10-26","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-.128026070763497","OK","50"
"2016-10-26","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-3.35171828595672","OK","51"
"2016-10-26","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-10.2497502497502","OK","52"
"2016-10-26","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-13.2306008935899","OK","53"
"2016-10-26","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-25.1406133927624","OK","54"
"2016-10-26","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-21.0238620834647","OK","55"
"2016-10-26","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-17.7821738652599","OK","56"
"2016-10-26","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-10.5129705480788","OK","57"
"2016-10-26","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-38.8218793828892","OK","58"
