Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-10","ALL","모멘텀(12-1)","A000020","동화약품","-12.1977589935129","OK","14"
"2019-07-10","ALL","모멘텀(12-1)","A000050","경방","-21.8990234780802","OK","15"
"2019-07-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-33.7652062110573","OK","16"
"2019-07-10","ALL","모멘텀(12-1)","A000080","하이트진로","17.804418904191","OK","17"
"2019-07-10","ALL","모멘텀(12-1)","A000100","유한양행","18.4491396209976","OK","18"
"2019-07-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","-10.6970161575657","OK","19"
"2019-07-10","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","","BLANK","20"
"2019-07-10","ALL","모멘텀(12-1)","A000150","두산","-6.79747722494744","OK","21"
"2019-07-10","ALL","모멘텀(12-1)","A000210","DL","57.3355084284938","OK","22"
"2019-07-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-6.402539126628","OK","23"
"2019-07-10","ALL","모멘텀(12-1)","A000250","삼천당제약","-2.83216783216783","OK","24"
"2019-07-10","ALL","모멘텀(12-1)","A000270","기아","38.2659191029235","OK","25"
"2019-07-10","ALL","모멘텀(12-1)","A000370","한화손해보험","-35.996011522269","OK","26"
"2019-07-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.4064694615876","OK","27"
"2019-07-10","ALL","모멘텀(12-1)","A000430","대원강업","12.4656955879249","OK","28"
"2019-07-10","ALL","모멘텀(12-1)","A000480","CR홀딩스","13.7772803581421","OK","29"
"2019-07-10","ALL","모멘텀(12-1)","A000540","흥국화재","-27.1190287075911","OK","30"
"2019-07-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-4.30936953615138","OK","31"
"2019-07-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","-23.4765875561257","OK","32"
"2019-07-10","ALL","모멘텀(12-1)","A000670","영풍","-1.22355868934052","OK","33"
"2019-07-10","ALL","모멘텀(12-1)","A000680","LS네트웍스","5.90662105051318","OK","34"
"2019-07-10","ALL","모멘텀(12-1)","A000720","현대건설","3.25338663113479","OK","35"
"2019-07-10","ALL","모멘텀(12-1)","A000810","삼성화재","2.97669491525423","OK","36"
"2019-07-10","ALL","모멘텀(12-1)","A000880","한화","-16.9352386743691","OK","37"
"2019-07-10","ALL","모멘텀(12-1)","A000970","한국주철관","3.88798066671406","OK","38"
"2019-07-10","ALL","모멘텀(12-1)","A000990","DB하이텍","-20.0589970501475","OK","39"
