Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-23","ALL","모멘텀(12-1)","A000050","경방","-24.3235265177605","OK","14"
"2019-09-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-40.9993413004611","OK","15"
"2019-09-23","ALL","모멘텀(12-1)","A000080","하이트진로","32.5300193131245","OK","16"
"2019-09-23","ALL","모멘텀(12-1)","A000100","유한양행","-2.75533054230357","OK","17"
"2019-09-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","-9.49354518371401","OK","18"
"2019-09-23","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","34.5236973523038","OK","19"
"2019-09-23","ALL","모멘텀(12-1)","A000150","두산","-26.1097351876548","OK","20"
"2019-09-23","ALL","모멘텀(12-1)","A000210","DL","18.2912844036697","OK","21"
"2019-09-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-19.0611375849133","OK","22"
"2019-09-23","ALL","모멘텀(12-1)","A000250","삼천당제약","-37.5520927704294","OK","23"
"2019-09-23","ALL","모멘텀(12-1)","A000270","기아","22.5812340270172","OK","24"
"2019-09-23","ALL","모멘텀(12-1)","A000370","한화손해보험","-50.75","OK","25"
"2019-09-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","-32.3390630266262","OK","26"
"2019-09-23","ALL","모멘텀(12-1)","A000480","CR홀딩스","3.36912619446362","OK","27"
"2019-09-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-23.5811746094522","OK","28"
"2019-09-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","-3.00116811932787","OK","29"
"2019-09-23","ALL","모멘텀(12-1)","A000670","영풍","-21.5886552955177","OK","30"
"2019-09-23","ALL","모멘텀(12-1)","A000720","현대건설","-40.0017216148748","OK","31"
"2019-09-23","ALL","모멘텀(12-1)","A000810","삼성화재","-14.1477499004381","OK","32"
"2019-09-23","ALL","모멘텀(12-1)","A000880","한화","-25.2812096625484","OK","33"
"2019-09-23","ALL","모멘텀(12-1)","A000970","한국주철관","11.7857142857143","OK","34"
"2019-09-23","ALL","모멘텀(12-1)","A000990","DB하이텍","-10.0360743686986","OK","35"
"2019-09-23","ALL","모멘텀(12-1)","A001040","CJ","-37.3066337667268","OK","36"
"2019-09-23","ALL","모멘텀(12-1)","A001060","JW중외제약","-40.0790662650602","OK","37"
"2019-09-23","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-21.246566259354","OK","38"
"2019-09-23","ALL","모멘텀(12-1)","A001130","대한제분","1.12540192926045","OK","39"
"2019-09-23","ALL","모멘텀(12-1)","A001230","동국홀딩스","-35.0233728874505","OK","40"
"2019-09-23","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-17.2747374239912","OK","41"
"2019-09-23","ALL","모멘텀(12-1)","A001440","대한전선","-52.0430107526882","OK","42"
"2019-09-23","ALL","모멘텀(12-1)","A001450","현대해상","-38.444305045255","OK","43"
"2019-09-23","ALL","모멘텀(12-1)","A001500","현대차증권","4.16666666666667","OK","44"
"2019-09-23","ALL","모멘텀(12-1)","A001510","SK증권","-37.4296882448279","OK","45"
"2019-09-23","ALL","모멘텀(12-1)","A001520","동양","-18.3","OK","46"
"2019-09-23","ALL","모멘텀(12-1)","A001630","종근당홀딩스","27.4360322467578","OK","47"
"2019-09-23","ALL","모멘텀(12-1)","A001680","대상","-15.9439500094679","OK","48"
"2019-09-23","ALL","모멘텀(12-1)","A001720","신영증권","-3.11439409063686","OK","49"
"2019-09-23","ALL","모멘텀(12-1)","A001740","SK네트웍스","1.53771760154737","OK","50"
"2019-09-23","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-16.5727060653188","OK","51"
"2019-09-23","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-50.4303365999148","OK","52"
"2019-09-23","ALL","모멘텀(12-1)","A002030","아세아","-17.4038282847054","OK","53"
"2019-09-23","ALL","모멘텀(12-1)","A002100","경농","22.9709788489916","OK","54"
"2019-09-23","ALL","모멘텀(12-1)","A002150","도화엔지니어링","20.4042847270214","OK","55"
"2019-09-23","ALL","모멘텀(12-1)","A002210","동성제약","-55.3781347962382","OK","56"
"2019-09-23","ALL","모멘텀(12-1)","A002240","고려제강","-13.0916030534351","OK","57"
"2019-09-23","ALL","모멘텀(12-1)","A002310","아세아제지","-28.7579033244952","OK","58"
"2019-09-23","ALL","모멘텀(12-1)","A002320","한진","-8.96272142416498","OK","59"
"2019-09-23","ALL","모멘텀(12-1)","A002350","넥센타이어",".659999999999997","OK","60"
"2019-09-23","ALL","모멘텀(12-1)","A002380","KCC","-35.9114460668865","OK","61"
"2019-09-23","ALL","모멘텀(12-1)","A002390","한독","-29.4652564989621","OK","62"
"2019-09-23","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-53.5","OK","63"
"2019-09-23","ALL","모멘텀(12-1)","A002780","진흥기업","3.32539209847131","OK","64"
"2019-09-23","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-38.9344948902664","OK","65"
"2019-09-23","ALL","모멘텀(12-1)","A002810","삼영무역","4.34656900539707","OK","66"
"2019-09-23","ALL","모멘텀(12-1)","A002840","미원상사","26.2803889789303","OK","67"
"2019-09-23","ALL","모멘텀(12-1)","A002960","한국쉘석유","-4.59438677431757","OK","68"
"2019-09-23","ALL","모멘텀(12-1)","A002990","금호건설","7.1189444663253","OK","69"
"2019-09-23","ALL","모멘텀(12-1)","A003000","부광약품","-34.0034628703347","OK","70"
"2019-09-23","ALL","모멘텀(12-1)","A003090","대웅","-12.2924222179805","OK","71"
"2019-09-23","ALL","모멘텀(12-1)","A003220","대원제약","-22.1935853379152","OK","72"
"2019-09-23","ALL","모멘텀(12-1)","A003230","삼양식품","-2.6568682871679","OK","73"
"2019-09-23","ALL","모멘텀(12-1)","A003240","태광산업","-36.9679915582132","OK","74"
"2019-09-23","ALL","모멘텀(12-1)","A003300","한일홀딩스","-30.782935761655","OK","75"
"2019-09-23","ALL","모멘텀(12-1)","A003380","하림지주","-10.2436693741042","OK","76"
"2019-09-23","ALL","모멘텀(12-1)","A003470","유안타증권","-24.027869315507","OK","77"
"2019-09-23","ALL","모멘텀(12-1)","A003490","대한항공","-20.1047933242771","OK","78"
"2019-09-23","ALL","모멘텀(12-1)","A003520","영진약품","-46.805455850682","OK","79"
"2019-09-23","ALL","모멘텀(12-1)","A003530","한화투자증권","-18.8988095238095","OK","80"
"2019-09-23","ALL","모멘텀(12-1)","A003540","대신증권","-4.40991557391771","OK","81"
"2019-09-23","ALL","모멘텀(12-1)","A003550","LG","-3.0297087949799","OK","82"
"2019-09-23","ALL","모멘텀(12-1)","A003620","KG모빌리티","-33.1150425178379","OK","83"
"2019-09-23","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-29.3263707571802","OK","84"
"2019-09-23","ALL","모멘텀(12-1)","A003690","코리안리","-23.7249063490539","OK","85"
"2019-09-23","ALL","모멘텀(12-1)","A003800","에이스침대","17.044433349975","OK","86"
"2019-09-23","ALL","모멘텀(12-1)","A003850","보령","13.2432157739608","OK","87"
"2019-09-23","ALL","모멘텀(12-1)","A003920","남양유업","-17.6660914581536","OK","88"
"2019-09-23","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-15.0413378429162","OK","89"
"2019-09-23","ALL","모멘텀(12-1)","A004020","현대제철","-35.8633425669437","OK","90"
"2019-09-23","ALL","모멘텀(12-1)","A004170","신세계","-34.9607521780385","OK","91"
"2019-09-23","ALL","모멘텀(12-1)","A004370","농심","-6.52213352685051","OK","92"
"2019-09-23","ALL","모멘텀(12-1)","A004380","삼익THK","-21.3180838098809","OK","93"
"2019-09-23","ALL","모멘텀(12-1)","A004430","송원산업","-26.3544181554804","OK","94"
"2019-09-23","ALL","모멘텀(12-1)","A004490","세방전지",".659238625812435","OK","95"
"2019-09-23","ALL","모멘텀(12-1)","A004690","삼천리","-17.4431096786796","OK","96"
"2019-09-23","ALL","모멘텀(12-1)","A004700","조광피혁","","BLANK","97"
"2019-09-23","ALL","모멘텀(12-1)","A004800","효성","80.1384083044982","OK","98"
"2019-09-23","ALL","모멘텀(12-1)","A004990","롯데지주","-40.4017663867001","OK","99"
"2019-09-23","ALL","모멘텀(12-1)","A005180","빙그레","-23.81","OK","100"
"2019-09-23","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-38.8426795456578","OK","101"
"2019-09-23","ALL","모멘텀(12-1)","A005290","동진쎄미켐","47.7306826706677","OK","102"
"2019-09-23","ALL","모멘텀(12-1)","A005300","롯데칠성","-5.14560361888606","OK","103"
"2019-09-23","ALL","모멘텀(12-1)","A005380","현대차","-2.33042819249717","OK","104"
"2019-09-23","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-17.2154017857143","OK","105"
"2019-09-23","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-31.8602353363873","OK","106"
"2019-09-23","ALL","모멘텀(12-1)","A005500","삼진제약","-52.9168765743073","OK","107"
"2019-09-23","ALL","모멘텀(12-1)","A005610","삼립","-36.8816254416961","OK","108"
"2019-09-23","ALL","모멘텀(12-1)","A005690","파미셀","-57.3073170731707","OK","109"
"2019-09-23","ALL","모멘텀(12-1)","A005720","넥센","-7.32369773983898","OK","110"
"2019-09-23","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-17.6402208660273","OK","111"
"2019-09-23","ALL","모멘텀(12-1)","A005830","DB손해보험","-28.2628933159561","OK","112"
"2019-09-23","ALL","모멘텀(12-1)","A005850","에스엘","1.88591601635079","OK","113"
"2019-09-23","ALL","모멘텀(12-1)","A005880","대한해운","-6.94457877937906","OK","114"
"2019-09-23","ALL","모멘텀(12-1)","A005930","삼성전자","-7.27467237229206","OK","115"
"2019-09-23","ALL","모멘텀(12-1)","A005940","NH투자증권","-12.8574151734655","OK","116"
"2019-09-23","ALL","모멘텀(12-1)","A006040","동원산업","-23.1224489795918","OK","117"
"2019-09-23","ALL","모멘텀(12-1)","A006060","화승인더","10.4299508107123","OK","118"
"2019-09-23","ALL","모멘텀(12-1)","A006120","SK디스커버리","-28.1873373807459","OK","119"
"2019-09-23","ALL","모멘텀(12-1)","A006260","LS","-37.3447419265802","OK","120"
"2019-09-23","ALL","모멘텀(12-1)","A006280","녹십자","-46.5337394996769","OK","121"
"2019-09-23","ALL","모멘텀(12-1)","A006360","GS건설","-38.6679263108172","OK","122"
"2019-09-23","ALL","모멘텀(12-1)","A006400","삼성SDI","-3.71294851794073","OK","123"
"2019-09-23","ALL","모멘텀(12-1)","A006490","프리티","-67.2131147540984","OK","124"
"2019-09-23","ALL","모멘텀(12-1)","A006650","대한유화","-37.2278987116837","OK","125"
"2019-09-23","ALL","모멘텀(12-1)","A006730","서부T&D","-24.8295622962158","OK","126"
"2019-09-23","ALL","모멘텀(12-1)","A006800","미래에셋증권","-12.5156325156325","OK","127"
"2019-09-23","ALL","모멘텀(12-1)","A006840","AK홀딩스","-42.8688608633241","OK","128"
"2019-09-23","ALL","모멘텀(12-1)","A007070","GS리테일","-1.30061802416751","OK","129"
"2019-09-23","ALL","모멘텀(12-1)","A007110","일신석재","28.2232586129081","OK","130"
"2019-09-23","ALL","모멘텀(12-1)","A007310","오뚜기","-21.621099410685","OK","131"
"2019-09-23","ALL","모멘텀(12-1)","A007340","DN오토모티브","-11.0943623756406","OK","132"
"2019-09-23","ALL","모멘텀(12-1)","A007390","네이처셀","-47.0138814161197","OK","133"
"2019-09-23","ALL","모멘텀(12-1)","A007460","에이프로젠","-78.2874617737003","OK","134"
"2019-09-23","ALL","모멘텀(12-1)","A007570","일양약품","-42.3095036262598","OK","135"
"2019-09-23","ALL","모멘텀(12-1)","A007690","국도화학","-19.1648096114717","OK","136"
"2019-09-23","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-9.01493598862019","OK","137"
"2019-09-23","ALL","모멘텀(12-1)","A008060","대덕","19.4281939988677","OK","138"
"2019-09-23","ALL","모멘텀(12-1)","A008350","남선알미늄","189.340942562592","OK","139"
"2019-09-23","ALL","모멘텀(12-1)","A008490","서흥","1.62734713529129","OK","140"
"2019-09-23","ALL","모멘텀(12-1)","A008730","율촌화학","11.025390625","OK","141"
"2019-09-23","ALL","모멘텀(12-1)","A008770","호텔신라","-24.4968967462855","OK","142"
"2019-09-23","ALL","모멘텀(12-1)","A008930","한미사이언스","-53.3279871692061","OK","143"
"2019-09-23","ALL","모멘텀(12-1)","A009150","삼성전기","-39.1084440634376","OK","144"
"2019-09-23","ALL","모멘텀(12-1)","A009240","한샘","-21.6271048894299","OK","145"
"2019-09-23","ALL","모멘텀(12-1)","A009290","광동제약","-1.63252889880349","OK","146"
"2019-09-23","ALL","모멘텀(12-1)","A009410","태영건설","-3.46291753160975","OK","147"
"2019-09-23","ALL","모멘텀(12-1)","A009420","한올바이오파마","-22.70365559473","OK","148"
"2019-09-23","ALL","모멘텀(12-1)","A009450","경동나비엔","-20.0214132762313","OK","149"
"2019-09-23","ALL","모멘텀(12-1)","A009520","포스코엠텍","-21.8260705527259","OK","150"
"2019-09-23","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-15.2331154684096","OK","151"
"2019-09-23","ALL","모멘텀(12-1)","A009580","무림P&P","-54.9693016116654","OK","152"
"2019-09-23","ALL","모멘텀(12-1)","A009680","모토닉","-8.08477237048665","OK","153"
"2019-09-23","ALL","모멘텀(12-1)","A009830","한화솔루션","-5.92942537601235","OK","154"
"2019-09-23","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","-20.380092398152","OK","155"
"2019-09-23","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-37.8124700699167","OK","156"
"2019-09-23","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-41.2758493353028","OK","157"
"2019-09-23","ALL","모멘텀(12-1)","A010130","고려아연","1.52944681696296","OK","158"
"2019-09-23","ALL","모멘텀(12-1)","A010140","삼성중공업","-4.71849865951742","OK","159"
"2019-09-23","ALL","모멘텀(12-1)","A010170","대한광통신","-44.6273830155979","OK","160"
"2019-09-23","ALL","모멘텀(12-1)","A010780","아이에스동서","-19.4634146341463","OK","161"
"2019-09-23","ALL","모멘텀(12-1)","A010950","S-Oil","-28.9680745229267","OK","162"
"2019-09-23","ALL","모멘텀(12-1)","A011070","LG이노텍","-22.9828387219114","OK","163"
"2019-09-23","ALL","모멘텀(12-1)","A011170","롯데케미칼","-19.8962098044667","OK","164"
"2019-09-23","ALL","모멘텀(12-1)","A011200","HMM","-33.5676473140675","OK","165"
"2019-09-23","ALL","모멘텀(12-1)","A011210","현대위아",".356491460785932","OK","166"
"2019-09-23","ALL","모멘텀(12-1)","A011280","태림포장","116.967741935484","OK","167"
