Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-16","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","1.72041073680418","OK","14"
"2016-02-16","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","81.133283534308","OK","15"
"2016-02-16","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","21.849925050701","OK","16"
"2016-02-16","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","76.8085770792131","OK","17"
"2016-02-16","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","5.64118061851518","OK","18"
"2016-02-16","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","16.8732213348022","OK","19"
"2016-02-16","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-42.0565076424271","OK","20"
"2016-02-16","ALL","ธ๐ธเลา(12-1)","A000210","DL","25.8520003486446","OK","21"
"2016-02-16","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","27.7422790202343","OK","22"
"2016-02-16","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-31.3651087459509","OK","23"
"2016-02-16","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","9.98322147651007","OK","24"
"2016-02-16","ALL","ธ๐ธเลา(12-1)","A000320","ณ๋ท็ศฆต๙ฝบ","2.2963126517995","OK","25"
"2016-02-16","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","89.9125064333505","OK","26"
"2016-02-16","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-12.3262279888786","OK","27"
"2016-02-16","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","9.6774193548387","OK","28"
"2016-02-16","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-21.9844766100273","OK","29"
"2016-02-16","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-17.4857142857143","OK","30"
"2016-02-16","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","62.8774062816616","OK","31"
"2016-02-16","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-43.5830860534125","OK","32"
"2016-02-16","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-32.626235155471","OK","33"
"2016-02-16","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-29.9351175993512","OK","34"
"2016-02-16","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","7.17812006319114","OK","35"
"2016-02-16","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","26.3908701854494","OK","36"
"2016-02-16","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","145.746818486269","OK","37"
"2016-02-16","ALL","ธ๐ธเลา(12-1)","A001040","CJ","51.2637790891883","OK","38"
"2016-02-16","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","174.172645221014","OK","39"
"2016-02-16","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-25.2621864250357","OK","40"
"2016-02-16","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","1.45863721608667","OK","41"
"2016-02-16","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-11.2230747896829","OK","42"
"2016-02-16","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-23.640753259295","OK","43"
"2016-02-16","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-36.3372842051018","OK","44"
"2016-02-16","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","24.903684678455","OK","45"
"2016-02-16","ALL","ธ๐ธเลา(12-1)","A001460","BYC","49.6700054352046","OK","46"
"2016-02-16","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-9.06216029251902","OK","47"
"2016-02-16","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","4.29102602753493","OK","48"
"2016-02-16","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","124.030163385002","OK","49"
"2016-02-16","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","94.784","OK","50"
"2016-02-16","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-11.5954857269307","OK","51"
"2016-02-16","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-12.2555282555283","OK","52"
"2016-02-16","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-39.0984195402299","OK","53"
"2016-02-16","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","29.2844923014994","OK","54"
"2016-02-16","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","6.05287569573285","OK","55"
"2016-02-16","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","193.345763896982","OK","56"
