Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-24","ALL","모멘텀(12-1)","A000020","동화약품","-14.7933420609688","OK","14"
"2021-06-24","ALL","모멘텀(12-1)","A000050","경방","26.3594852635949","OK","15"
"2021-06-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","106.142747841294","OK","16"
"2021-06-24","ALL","모멘텀(12-1)","A000080","하이트진로","-20.107084807343","OK","17"
"2021-06-24","ALL","모멘텀(12-1)","A000100","유한양행","26.1479073547339","OK","18"
"2021-06-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","4.38983209830222","OK","19"
"2021-06-24","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-27.7189888300999","OK","20"
"2021-06-24","ALL","모멘텀(12-1)","A000150","두산","93.3269615083847","OK","21"
"2021-06-24","ALL","모멘텀(12-1)","A000210","DL","6.93873246862806","OK","22"
"2021-06-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","71.3025580711555","OK","23"
"2021-06-24","ALL","모멘텀(12-1)","A000250","삼천당제약","37.7082443400256","OK","24"
"2021-06-24","ALL","모멘텀(12-1)","A000270","기아","143.859011627907","OK","25"
"2021-06-24","ALL","모멘텀(12-1)","A000370","한화손해보험","77.6506862940123","OK","26"
"2021-06-24","ALL","모멘텀(12-1)","A000390","SP삼화","150.253708040593","OK","27"
"2021-06-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","13.2010607995285","OK","28"
"2021-06-24","ALL","모멘텀(12-1)","A000430","대원강업","35.36","OK","29"
"2021-06-24","ALL","모멘텀(12-1)","A000480","CR홀딩스","25.1713519419887","OK","30"
"2021-06-24","ALL","모멘텀(12-1)","A000490","대동","108.32974137931","OK","31"
"2021-06-24","ALL","모멘텀(12-1)","A000540","흥국화재","89.2700516518858","OK","32"
"2021-06-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","15.1952064413444","OK","33"
"2021-06-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","38.951062215478","OK","34"
"2021-06-24","ALL","모멘텀(12-1)","A000670","영풍","48.6868241006401","OK","35"
"2021-06-24","ALL","모멘텀(12-1)","A000680","LS네트웍스","27.0680182620135","OK","36"
"2021-06-24","ALL","모멘텀(12-1)","A000720","현대건설","53.7593246957205","OK","37"
"2021-06-24","ALL","모멘텀(12-1)","A000810","삼성화재","11.5262397688974","OK","38"
"2021-06-24","ALL","모멘텀(12-1)","A000880","한화","37.8177433939516","OK","39"
"2021-06-24","ALL","모멘텀(12-1)","A000990","DB하이텍","73.5503822695645","OK","40"
"2021-06-24","ALL","모멘텀(12-1)","A001040","CJ","22.3101105364567","OK","41"
"2021-06-24","ALL","모멘텀(12-1)","A001060","JW중외제약","-25.4860031104199","OK","42"
"2021-06-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","114.796259185037","OK","43"
"2021-06-24","ALL","모멘텀(12-1)","A001130","대한제분","3.57587958968459","OK","44"
"2021-06-24","ALL","모멘텀(12-1)","A001200","유진투자증권","54.7841180299414","OK","45"
"2021-06-24","ALL","모멘텀(12-1)","A001230","동국홀딩스","307.75201821569","OK","46"
"2021-06-24","ALL","모멘텀(12-1)","A001250","GS글로벌","","BLANK","47"
"2021-06-24","ALL","모멘텀(12-1)","A001270","부국증권","34.4171060339778","OK","48"
"2021-06-24","ALL","모멘텀(12-1)","A001340","PKC","106.581723746145","OK","49"
"2021-06-24","ALL","모멘텀(12-1)","A001360","삼성제약","114.803940140178","OK","50"
"2021-06-24","ALL","모멘텀(12-1)","A001390","KG케미칼","122.555855984061","OK","51"
"2021-06-24","ALL","모멘텀(12-1)","A001430","세아베스틸지주","196.248738879208","OK","52"
"2021-06-24","ALL","모멘텀(12-1)","A001440","대한전선","92.8147829823808","OK","53"
"2021-06-24","ALL","모멘텀(12-1)","A001450","현대해상","-4.75113122171945","OK","54"
"2021-06-24","ALL","모멘텀(12-1)","A001460","BYC","79.0738034344172","OK","55"
"2021-06-24","ALL","모멘텀(12-1)","A001470","삼부토건","297.709707822809","OK","56"
"2021-06-24","ALL","모멘텀(12-1)","A001500","현대차증권","61.8461538461539","OK","57"
"2021-06-24","ALL","모멘텀(12-1)","A001510","SK증권","17.551622418879","OK","58"
"2021-06-24","ALL","모멘텀(12-1)","A001520","동양","14.3974657357124","OK","59"
"2021-06-24","ALL","모멘텀(12-1)","A001530","DI동일","158.567403739435","OK","60"
"2021-06-24","ALL","모멘텀(12-1)","A001570","금양","13.8328530259366","OK","61"
"2021-06-24","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-15.2600588812561","OK","62"
"2021-06-24","ALL","모멘텀(12-1)","A001680","대상","1.78552891103499","OK","63"
"2021-06-24","ALL","모멘텀(12-1)","A001720","신영증권","43.1279160186625","OK","64"
"2021-06-24","ALL","모멘텀(12-1)","A001740","SK네트웍스","13.1393048883865","OK","65"
"2021-06-24","ALL","모멘텀(12-1)","A001780","알루코","168.715403702997","OK","66"
"2021-06-24","ALL","모멘텀(12-1)","A001790","대한제당","69.7662704009672","OK","67"
"2021-06-24","ALL","모멘텀(12-1)","A001800","오리온홀딩스","25.1872290106425","OK","68"
"2021-06-24","ALL","모멘텀(12-1)","A001820","삼화콘덴서","2.84731511561247","OK","69"
"2021-06-24","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","57.9155551467206","OK","70"
