Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-11","ALL","모멘텀(12-1)","A000020","동화약품","-14.7827877290509","OK","14"
"2019-06-11","ALL","모멘텀(12-1)","A000050","경방","-22.1061013237782","OK","15"
"2019-06-11","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-38.3971542163632","OK","16"
"2019-06-11","ALL","모멘텀(12-1)","A000080","하이트진로","-4.07407407407408","OK","17"
"2019-06-11","ALL","모멘텀(12-1)","A000100","유한양행","4.27595123753233","OK","18"
"2019-06-11","ALL","모멘텀(12-1)","A000120","CJ대한통운","-3.40266558966074","OK","19"
"2019-06-11","ALL","모멘텀(12-1)","A000150","두산","-6.87432867883994","OK","20"
"2019-06-11","ALL","모멘텀(12-1)","A000210","DL","12.0881802651916","OK","21"
"2019-06-11","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-7.99804687500001","OK","22"
"2019-06-11","ALL","모멘텀(12-1)","A000250","삼천당제약","-.465608465608454","OK","23"
"2019-06-11","ALL","모멘텀(12-1)","A000270","기아","29.9129230160301","OK","24"
"2019-06-11","ALL","모멘텀(12-1)","A000370","한화손해보험","-31.9523332219623","OK","25"
"2019-06-11","ALL","모멘텀(12-1)","A000400","롯데손해보험","-18.1808922387452","OK","26"
"2019-06-11","ALL","모멘텀(12-1)","A000430","대원강업","-.206270627062693","OK","27"
"2019-06-11","ALL","모멘텀(12-1)","A000480","CR홀딩스","3.37632776934751","OK","28"
"2019-06-11","ALL","모멘텀(12-1)","A000540","흥국화재","-27.3803500961247","OK","29"
"2019-06-11","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-5.60526586444513","OK","30"
"2019-06-11","ALL","모멘텀(12-1)","A000660","SK하이닉스","-16.585473870682","OK","31"
"2019-06-11","ALL","모멘텀(12-1)","A000670","영풍","-13.6902410114579","OK","32"
"2019-06-11","ALL","모멘텀(12-1)","A000680","LS네트웍스","-4.1543630994807","OK","33"
"2019-06-11","ALL","모멘텀(12-1)","A000720","현대건설","-34.5765686704695","OK","34"
"2019-06-11","ALL","모멘텀(12-1)","A000810","삼성화재","12.9269854824936","OK","35"
"2019-06-11","ALL","모멘텀(12-1)","A000880","한화","-23.1926759970536","OK","36"
"2019-06-11","ALL","모멘텀(12-1)","A000990","DB하이텍","-25.1973810899288","OK","37"
"2019-06-11","ALL","모멘텀(12-1)","A001040","CJ","-23.4730151890553","OK","38"
"2019-06-11","ALL","모멘텀(12-1)","A001060","JW중외제약","-11.645624727906","OK","39"
"2019-06-11","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-32.8474576271186","OK","40"
"2019-06-11","ALL","모멘텀(12-1)","A001130","대한제분","4.52516233766234","OK","41"
"2019-06-11","ALL","모멘텀(12-1)","A001200","유진투자증권","-24.5332262597872","OK","42"
"2019-06-11","ALL","모멘텀(12-1)","A001230","동국홀딩스","-34.310694103849","OK","43"
"2019-06-11","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-22.4250325945241","OK","44"
"2019-06-11","ALL","모멘텀(12-1)","A001440","대한전선","-40.6586447118429","OK","45"
"2019-06-11","ALL","모멘텀(12-1)","A001450","현대해상","1.68651963674962","OK","46"
"2019-06-11","ALL","모멘텀(12-1)","A001500","현대차증권","-5.18678301794293","OK","47"
"2019-06-11","ALL","모멘텀(12-1)","A001510","SK증권","-37.9873853211009","OK","48"
"2019-06-11","ALL","모멘텀(12-1)","A001520","동양","-18.0706662522019","OK","49"
"2019-06-11","ALL","모멘텀(12-1)","A001630","종근당홀딩스","14.7495660001286","OK","50"
"2019-06-11","ALL","모멘텀(12-1)","A001680","대상","-14.6842309182487","OK","51"
"2019-06-11","ALL","모멘텀(12-1)","A001720","신영증권",".174771255268837","OK","52"
"2019-06-11","ALL","모멘텀(12-1)","A001740","SK네트웍스","6.11830142261205","OK","53"
"2019-06-11","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-30.182113443916","OK","54"
"2019-06-11","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-35.4494766702533","OK","55"
"2019-06-11","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-3.231832617224","OK","56"
"2019-06-11","ALL","모멘텀(12-1)","A002100","경농","39.9926820343944","OK","57"
"2019-06-11","ALL","모멘텀(12-1)","A002150","도화엔지니어링",".885647303985422","OK","58"
"2019-06-11","ALL","모멘텀(12-1)","A002210","동성제약","38.5629197820302","OK","59"
"2019-06-11","ALL","모멘텀(12-1)","A002240","고려제강","-17.6992012468342","OK","60"
"2019-06-11","ALL","모멘텀(12-1)","A002310","아세아제지","21.0705693664795","OK","61"
"2019-06-11","ALL","모멘텀(12-1)","A002320","한진","75.2076915896574","OK","62"
"2019-06-11","ALL","모멘텀(12-1)","A002350","넥센타이어","-13.8354281225452","OK","63"
"2019-06-11","ALL","모멘텀(12-1)","A002380","KCC","-18.989100235093","OK","64"
"2019-06-11","ALL","모멘텀(12-1)","A002390","한독","-3.13585069444444","OK","65"
"2019-06-11","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-14.6846032104906","OK","66"
"2019-06-11","ALL","모멘텀(12-1)","A002780","진흥기업","12.5511715007403","OK","67"
"2019-06-11","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-42.2077178518264","OK","68"
"2019-06-11","ALL","모멘텀(12-1)","A002810","삼영무역","-1.90466982500243","OK","69"
"2019-06-11","ALL","모멘텀(12-1)","A002960","한국쉘석유","-9.51597289448209","OK","70"
"2019-06-11","ALL","모멘텀(12-1)","A002990","금호건설","3.04150085275725","OK","71"
"2019-06-11","ALL","모멘텀(12-1)","A003000","부광약품","-17.4203364043614","OK","72"
"2019-06-11","ALL","모멘텀(12-1)","A003090","대웅","6.0815326353308","OK","73"
"2019-06-11","ALL","모멘텀(12-1)","A003220","대원제약","-7.50992501102779","OK","74"
"2019-06-11","ALL","모멘텀(12-1)","A003230","삼양식품","-30.8015580155802","OK","75"
"2019-06-11","ALL","모멘텀(12-1)","A003240","태광산업","4.96255728177042","OK","76"
"2019-06-11","ALL","모멘텀(12-1)","A003300","한일홀딩스","-48.0674134625088","OK","77"
"2019-06-11","ALL","모멘텀(12-1)","A003380","하림지주","-15.9995764506565","OK","78"
"2019-06-11","ALL","모멘텀(12-1)","A003470","유안타증권","-30.7268272764394","OK","79"
"2019-06-11","ALL","모멘텀(12-1)","A003490","대한항공","-1.2285742593877","OK","80"
"2019-06-11","ALL","모멘텀(12-1)","A003520","영진약품","-23.3202025886325","OK","81"
"2019-06-11","ALL","모멘텀(12-1)","A003530","한화투자증권","-23.9268527430222","OK","82"
"2019-06-11","ALL","모멘텀(12-1)","A003540","대신증권","-2.23129510064565","OK","83"
"2019-06-11","ALL","모멘텀(12-1)","A003550","LG","-8.39540229885057","OK","84"
"2019-06-11","ALL","모멘텀(12-1)","A003620","KG모빌리티","-5.07585899152164","OK","85"
"2019-06-11","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","12.7460168697282","OK","86"
"2019-06-11","ALL","모멘텀(12-1)","A003690","코리안리","-28.1461982383315","OK","87"
"2019-06-11","ALL","모멘텀(12-1)","A003800","에이스침대","-10.5122127177162","OK","88"
"2019-06-11","ALL","모멘텀(12-1)","A003850","보령","28.6307961504812","OK","89"
"2019-06-11","ALL","모멘텀(12-1)","A003920","남양유업","-13.2672233820459","OK","90"
"2019-06-11","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-35.3534374090953","OK","91"
"2019-06-11","ALL","모멘텀(12-1)","A004020","현대제철","-30.7636589403973","OK","92"
"2019-06-11","ALL","모멘텀(12-1)","A004170","신세계","-25.4353167396646","OK","93"
"2019-06-11","ALL","모멘텀(12-1)","A004360","세방",".709999999999994","OK","94"
"2019-06-11","ALL","모멘텀(12-1)","A004370","농심","-22.3464305478694","OK","95"
"2019-06-11","ALL","모멘텀(12-1)","A004430","송원산업","-17.9975716820771","OK","96"
"2019-06-11","ALL","모멘텀(12-1)","A004490","세방전지","35.6308534147111","OK","97"
"2019-06-11","ALL","모멘텀(12-1)","A004690","삼천리","-19.8283429240222","OK","98"
"2019-06-11","ALL","모멘텀(12-1)","A004800","효성","-.259848248622802","OK","99"
"2019-06-11","ALL","모멘텀(12-1)","A004990","롯데지주","-20.6428876548484","OK","100"
"2019-06-11","ALL","모멘텀(12-1)","A005070","코스모신소재","-42.3063533507398","OK","101"
"2019-06-11","ALL","모멘텀(12-1)","A005180","빙그레","8.58085808580857","OK","102"
"2019-06-11","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-38.0547972904661","OK","103"
"2019-06-11","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-32.5939617991374","OK","104"
"2019-06-11","ALL","모멘텀(12-1)","A005300","롯데칠성","-1.23294117647059","OK","105"
"2019-06-11","ALL","모멘텀(12-1)","A005380","현대차","-6.80376879869542","OK","106"
"2019-06-11","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-13.0309278350515","OK","107"
