Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-22","ALL","모멘텀(12-1)","A000020","동화약품","-21.6125824821477","OK","14"
"2021-10-22","ALL","모멘텀(12-1)","A000050","경방","25.4520461034155","OK","15"
"2021-10-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","99.0666199976665","OK","16"
"2021-10-22","ALL","모멘텀(12-1)","A000080","하이트진로","-6.06489341633653","OK","17"
"2021-10-22","ALL","모멘텀(12-1)","A000100","유한양행","12.7230977977247","OK","18"
"2021-10-22","ALL","모멘텀(12-1)","A000120","CJ대한통운","-.589769762957914","OK","19"
"2021-10-22","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-11.6571653233733","OK","20"
"2021-10-22","ALL","모멘텀(12-1)","A000150","두산","111.867219917012","OK","21"
"2021-10-22","ALL","모멘텀(12-1)","A000210","DL","-2.08112125716714","OK","22"
"2021-10-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-3.77754459601259","OK","23"
"2021-10-22","ALL","모멘텀(12-1)","A000250","삼천당제약","-3.17919075144508","OK","24"
"2021-10-22","ALL","모멘텀(12-1)","A000270","기아","86.0542502773016","OK","25"
"2021-10-22","ALL","모멘텀(12-1)","A000370","한화손해보험","55.990197002545","OK","26"
"2021-10-22","ALL","모멘텀(12-1)","A000390","SP삼화","116.112474893997","OK","27"
"2021-10-22","ALL","모멘텀(12-1)","A000400","롯데손해보험","12.2298011336343","OK","28"
"2021-10-22","ALL","모멘텀(12-1)","A000430","대원강업","5.71261454474556","OK","29"
"2021-10-22","ALL","모멘텀(12-1)","A000480","CR홀딩스","23.2653479553141","OK","30"
"2021-10-22","ALL","모멘텀(12-1)","A000540","흥국화재","34.3117310859246","OK","31"
"2021-10-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","2.11143046650453","OK","32"
"2021-10-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","28.448837714534","OK","33"
"2021-10-22","ALL","모멘텀(12-1)","A000670","영풍","41.9033232628399","OK","34"
"2021-10-22","ALL","모멘텀(12-1)","A000680","LS네트웍스","91.0005027652087","OK","35"
"2021-10-22","ALL","모멘텀(12-1)","A000720","현대건설","81.0639715681919","OK","36"
"2021-10-22","ALL","모멘텀(12-1)","A000810","삼성화재","18.8039743708794","OK","37"
"2021-10-22","ALL","모멘텀(12-1)","A000880","한화","32.5161694137283","OK","38"
"2021-10-22","ALL","모멘텀(12-1)","A000990","DB하이텍","71.6752658734337","OK","39"
"2021-10-22","ALL","모멘텀(12-1)","A001040","CJ","28.8628196998521","OK","40"
"2021-10-22","ALL","모멘텀(12-1)","A001060","JW중외제약","-14.8903676229955","OK","41"
"2021-10-22","ALL","모멘텀(12-1)","A001120","LX인터내셔널","90.3767446741526","OK","42"
"2021-10-22","ALL","모멘텀(12-1)","A001130","대한제분","14.5270988310308","OK","43"
"2021-10-22","ALL","모멘텀(12-1)","A001200","유진투자증권",".758571862041066","OK","44"
"2021-10-22","ALL","모멘텀(12-1)","A001230","동국홀딩스","193.396336483491","OK","45"
"2021-10-22","ALL","모멘텀(12-1)","A001270","부국증권","20.9118236472946","OK","46"
"2021-10-22","ALL","모멘텀(12-1)","A001340","PKC","","BLANK","47"
"2021-10-22","ALL","모멘텀(12-1)","A001360","삼성제약","93.2316491897045","OK","48"
"2021-10-22","ALL","모멘텀(12-1)","A001390","KG케미칼","79.7834314550042","OK","49"
"2021-10-22","ALL","모멘텀(12-1)","A001430","세아베스틸지주","194.987012987013","OK","50"
"2021-10-22","ALL","모멘텀(12-1)","A001440","대한전선","196.116165150455","OK","51"
"2021-10-22","ALL","모멘텀(12-1)","A001450","현대해상","-3.13579820317899","OK","52"
"2021-10-22","ALL","모멘텀(12-1)","A001460","BYC","95.4588259914199","OK","53"
"2021-10-22","ALL","모멘텀(12-1)","A001470","삼부토건","8.65081638498999","OK","54"
"2021-10-22","ALL","모멘텀(12-1)","A001500","현대차증권","14.6","OK","55"
"2021-10-22","ALL","모멘텀(12-1)","A001510","SK증권","25.6536394278947","OK","56"
"2021-10-22","ALL","모멘텀(12-1)","A001520","동양","41.3571657925719","OK","57"
"2021-10-22","ALL","모멘텀(12-1)","A001530","DI동일","299.6826091715","OK","58"
"2021-10-22","ALL","모멘텀(12-1)","A001570","금양","-2.94363450645371","OK","59"
"2021-10-22","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-10.7984293193717","OK","60"
"2021-10-22","ALL","모멘텀(12-1)","A001680","대상","-2.55699322242759","OK","61"
"2021-10-22","ALL","모멘텀(12-1)","A001720","신영증권","34.9796283414489","OK","62"
"2021-10-22","ALL","모멘텀(12-1)","A001740","SK네트웍스","15.3008831382214","OK","63"
"2021-10-22","ALL","모멘텀(12-1)","A001780","알루코","13.4972738399911","OK","64"
"2021-10-22","ALL","모멘텀(12-1)","A001790","대한제당","78.6774098457306","OK","65"
"2021-10-22","ALL","모멘텀(12-1)","A001800","오리온홀딩스","32.6978864484045","OK","66"
"2021-10-22","ALL","모멘텀(12-1)","A001820","삼화콘덴서","17.6037179777828","OK","67"
"2021-10-22","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","82.7118644067797","OK","68"
"2021-10-22","ALL","모멘텀(12-1)","A002020","코오롱","116.747809152872","OK","69"
"2021-10-22","ALL","모멘텀(12-1)","A002030","아세아","84.4294347671525","OK","70"
"2021-10-22","ALL","모멘텀(12-1)","A002100","경농","13.3372331090962","OK","71"
"2021-10-22","ALL","모멘텀(12-1)","A002150","도화엔지니어링","7.81265978116372","OK","72"
"2021-10-22","ALL","모멘텀(12-1)","A002240","고려제강","157.668285912561","OK","73"
"2021-10-22","ALL","모멘텀(12-1)","A002310","아세아제지","61.7972831765935","OK","74"
"2021-10-22","ALL","모멘텀(12-1)","A002320","한진","-24.6516853932584","OK","75"
"2021-10-22","ALL","모멘텀(12-1)","A002350","넥센타이어","46.1579114258535","OK","76"
"2021-10-22","ALL","모멘텀(12-1)","A002380","KCC","191.03572810525","OK","77"
"2021-10-22","ALL","모멘텀(12-1)","A002390","한독","-10.5768194070081","OK","78"
"2021-10-22","ALL","모멘텀(12-1)","A002620","제일파마홀딩스",".260162601626007","OK","79"
"2021-10-22","ALL","모멘텀(12-1)","A002780","진흥기업","3.02401746724892","OK","80"
"2021-10-22","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","10.6194690265487","OK","81"
"2021-10-22","ALL","모멘텀(12-1)","A002810","삼영무역","11.87","OK","82"
"2021-10-22","ALL","모멘텀(12-1)","A002840","미원상사","130.365344467641","OK","83"
"2021-10-22","ALL","모멘텀(12-1)","A002900","TYM","63.6932008484984","OK","84"
"2021-10-22","ALL","모멘텀(12-1)","A002960","한국쉘석유","13.0443215982931","OK","85"
"2021-10-22","ALL","모멘텀(12-1)","A002990","금호건설","69.9031263760458","OK","86"
"2021-10-22","ALL","모멘텀(12-1)","A003000","부광약품","-10.847139731166","OK","87"
"2021-10-22","ALL","모멘텀(12-1)","A003030","세아제강지주","201.821138211382","OK","88"
"2021-10-22","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-10.7071602748836","OK","89"
"2021-10-22","ALL","모멘텀(12-1)","A003070","코오롱글로벌","67.4194307221831","OK","90"
"2021-10-22","ALL","모멘텀(12-1)","A003090","대웅","43.5355359609052","OK","91"
"2021-10-22","ALL","모멘텀(12-1)","A003100","선광","135.159411706643","OK","92"
"2021-10-22","ALL","모멘텀(12-1)","A003200","일신방직","78.3655868742112","OK","93"
"2021-10-22","ALL","모멘텀(12-1)","A003220","대원제약",".302713987473908","OK","94"
"2021-10-22","ALL","모멘텀(12-1)","A003230","삼양식품","-18.19","OK","95"
"2021-10-22","ALL","모멘텀(12-1)","A003240","태광산업","78.8762769580023","OK","96"
"2021-10-22","ALL","모멘텀(12-1)","A003280","흥아해운","119.29108286165","OK","97"
"2021-10-22","ALL","모멘텀(12-1)","A003300","한일홀딩스","57.1953724726997","OK","98"
"2021-10-22","ALL","모멘텀(12-1)","A003380","하림지주","43.4787049331018","OK","99"
"2021-10-22","ALL","모멘텀(12-1)","A003470","유안타증권","47.4790303253756","OK","100"
"2021-10-22","ALL","모멘텀(12-1)","A003490","대한항공","102.359052050644","OK","101"
"2021-10-22","ALL","모멘텀(12-1)","A003520","영진약품","-30.2005288673424","OK","102"
"2021-10-22","ALL","모멘텀(12-1)","A003530","한화투자증권","161.988105352591","OK","103"
"2021-10-22","ALL","모멘텀(12-1)","A003540","대신증권","58.8259611409673","OK","104"
"2021-10-22","ALL","모멘텀(12-1)","A003550","LG","38.13","OK","105"
"2021-10-22","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","90.5628616517622","OK","106"
"2021-10-22","ALL","모멘텀(12-1)","A003580","HLB글로벌","469.5581257414","OK","107"
"2021-10-22","ALL","모멘텀(12-1)","A003620","KG모빌리티","-35.13","OK","108"
"2021-10-22","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","125.68258457522","OK","109"
"2021-10-22","ALL","모멘텀(12-1)","A003690","코리안리","18.8819060125692","OK","110"
"2021-10-22","ALL","모멘텀(12-1)","A003800","에이스침대","25.840944531076","OK","111"
"2021-10-22","ALL","모멘텀(12-1)","A003850","보령","49.4975164606677","OK","112"
"2021-10-22","ALL","모멘텀(12-1)","A003920","남양유업","79.0178065101508","OK","113"
"2021-10-22","ALL","모멘텀(12-1)","A003960","사조대림","106.751606228901","OK","114"
"2021-10-22","ALL","모멘텀(12-1)","A004000","롯데정밀화학","81.1220702089299","OK","115"
"2021-10-22","ALL","모멘텀(12-1)","A004020","현대제철","62.1922898281468","OK","116"
"2021-10-22","ALL","모멘텀(12-1)","A004170","신세계","21.5301724137931","OK","117"
"2021-10-22","ALL","모멘텀(12-1)","A004250","NPC","","BLANK","118"
"2021-10-22","ALL","모멘텀(12-1)","A004370","농심","-2.85515320334261","OK","119"
"2021-10-22","ALL","모멘텀(12-1)","A004430","송원산업","36.6631117430975","OK","120"
