Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","-.961057162879158","OK","14"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-13.1725417439703","OK","15"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-23.0954676952748","OK","16"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-26.1940298507463","OK","17"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-20.4797572769508","OK","18"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-23.0727859447831","OK","19"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-28.4822885667659","OK","20"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-9.66834755624515","OK","21"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A000210","DL","-2.32673267326732","OK","22"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-17.2805570826461","OK","23"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","58.5611089418196","OK","24"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-25.2387986213688","OK","25"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-14.5866050808314","OK","26"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-15.0819672131148","OK","27"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-7.95703202705391","OK","28"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-4.03466538276361","OK","29"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","-1.0438217039684","OK","30"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-27.969170767945","OK","31"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","85.6085308892218","OK","32"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-7.12247809252088","OK","33"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","36.789506558401","OK","34"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-10.7724746022619","OK","35"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-5.53514991031007","OK","36"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","11.7704374939102","OK","37"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-26.541695865452","OK","38"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","3.37863344658362","OK","39"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-13.0749014454665","OK","40"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-9.16342606441322","OK","41"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","4.40277548323145","OK","42"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","36.5280665280665","OK","43"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-5.48142805625676","OK","44"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","5.20691665047602","OK","45"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-40.0971070200283","OK","46"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","6.24054126235201","OK","47"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-1.46045742628824","OK","48"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว",".891462181784746","OK","49"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-37.8070347809","OK","50"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-21.496249506514","OK","51"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-22.0637898686679","OK","52"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-7.07755824240637","OK","53"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","28.5070245334452","OK","54"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-26.2123328676911","OK","55"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-31.8251741923808","OK","56"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","15.0745826336066","OK","57"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-4.50757956028511","OK","58"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-27.8060791305824","OK","59"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-1.85686653771761","OK","60"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-17.0965220789371","OK","61"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-36.3169252903093","OK","62"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","-23.9909468125236","OK","63"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-9.63999521588327","OK","64"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-30.1441152922338","OK","65"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-11.6656003412241","OK","66"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-15.732421875","OK","67"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-15.463314820228","OK","68"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-12.0404590546586","OK","69"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","12.4587826396934","OK","70"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-23.7087941587029","OK","71"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-8.33119493627576","OK","72"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","7.10669595949946","OK","73"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-21.2699951526903","OK","74"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","15.7413776161934","OK","75"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","148.848187311178","OK","76"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-6.81728880157171","OK","77"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-12.5955439908928","OK","78"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-1.48303157128559","OK","79"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","9.29166276784879","OK","80"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","-14.4073168523046","OK","81"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-19.3235470855867","OK","82"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-.875193727778282","OK","83"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A003550","LG","3.01857585139319","OK","84"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-14.4083017361804","OK","85"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ",".397837396715289","OK","86"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","19.6658476658477","OK","87"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-13.6400160707111","OK","88"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","18.802509837286","OK","89"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-7.11462450592886","OK","90"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","20.7946385830541","OK","91"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","8.4524609037705","OK","92"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","1.25446200917901","OK","93"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-16.1157852564103","OK","94"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","-7.28288750458044","OK","95"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-10.5374396135266","OK","96"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-22.362043251305","OK","97"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A004380","ป๏ภอTHK","30.836316900762","OK","98"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","-11.6898251904975","OK","99"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-11.7585451775683","OK","100"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","-3.20449615460461","OK","101"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","7.73981472258191","OK","102"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","-29.1644604468919","OK","103"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","14.7781910550667","OK","104"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","-23.5347241036756","OK","105"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A005090","SGCฟกณสม๖","-37.5128950576761","OK","106"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน",".441925256989137","OK","107"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","-16.214493809177","OK","108"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","78.7254250166208","OK","109"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","-30.5856299212599","OK","110"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","4.66461423640266","OK","111"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-20.4095431275959","OK","112"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","30.7024626564392","OK","113"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","21.4477745693518","OK","114"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","-7.38417964798705","OK","115"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A005680","ป๏ฟตภüภฺ","4.14132638285547","OK","116"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A005690","ฦฤนฬผฟ","-19.3717816683831","OK","117"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A005720","ณุผพ",".862581796549676","OK","118"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A005740","ลฉถ๓ฟ๎วุลยศฆต๙ฝบ","-32.9321481808646","OK","119"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A005810","วณป๊ศฆต๙ฝบ","13.4912566083774","OK","120"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A005830","DBผีวุบธว่","-5.8063307735531","OK","121"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A005850","ฟกฝบฟค","25.1587689301417","OK","122"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A005880","ด๋วัวุฟ๎","33.2381224412073","OK","123"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A005930","ป๏ผบภüภฺ","61.8044697875471","OK","124"
"2017-05-10","ALL","ธ๐ธเลา(12-1)","A005940","NHล๕ภฺม๕ฑว","25.9223215075643","OK","125"
