Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-10","ALL","모멘텀(12-1)","A000050","경방","36.968436968437","OK","14"
"2026-04-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","86.9855280714359","OK","15"
"2026-04-10","ALL","모멘텀(12-1)","A000080","하이트진로","-14.8496062244995","OK","16"
"2026-04-10","ALL","모멘텀(12-1)","A000100","유한양행","-8.95981338140176","OK","17"
"2026-04-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","38.444326052211","OK","18"
"2026-04-10","ALL","모멘텀(12-1)","A000150","두산","274.073160706946","OK","19"
"2026-04-10","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","11.4330287497214","OK","20"
"2026-04-10","ALL","모멘텀(12-1)","A000210","DL","42.9226135917245","OK","21"
"2026-04-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","78.4004024144869","OK","22"
"2026-04-10","ALL","모멘텀(12-1)","A000250","삼천당제약","401.91439688716","OK","23"
"2026-04-10","ALL","모멘텀(12-1)","A000270","기아","82.5283630470016","OK","24"
"2026-04-10","ALL","모멘텀(12-1)","A000320","노루홀딩스","67.9102151096332","OK","25"
"2026-04-10","ALL","모멘텀(12-1)","A000370","한화손해보험","85.2579852579853","OK","26"
"2026-04-10","ALL","모멘텀(12-1)","A000390","SP삼화","","BLANK","27"
"2026-04-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","26.161870168576","OK","28"
"2026-04-10","ALL","모멘텀(12-1)","A000430","대원강업","14.9968033610375","OK","29"
"2026-04-10","ALL","모멘텀(12-1)","A000490","대동","5.33333333333333","OK","30"
"2026-04-10","ALL","모멘텀(12-1)","A000500","가온전선","149.031849439016","OK","31"
"2026-04-10","ALL","모멘텀(12-1)","A000540","흥국화재","41.1384913375659","OK","32"
"2026-04-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","9.67848491521693","OK","33"
"2026-04-10","ALL","모멘텀(12-1)","A000650","천일고속","515.497517807036","OK","34"
"2026-04-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","412.001095990501","OK","35"
"2026-04-10","ALL","모멘텀(12-1)","A000670","영풍","51.0456942003515","OK","36"
"2026-04-10","ALL","모멘텀(12-1)","A000680","LS네트웍스","-4.1751428848203","OK","37"
"2026-04-10","ALL","모멘텀(12-1)","A000720","현대건설","302.125497501905","OK","38"
"2026-04-10","ALL","모멘텀(12-1)","A0007C0","아크릴","-8.47519677832693","OK","39"
"2026-04-10","ALL","모멘텀(12-1)","A000810","삼성화재","38.7784829882426","OK","40"
"2026-04-10","ALL","모멘텀(12-1)","A000880","한화","200.010032102729","OK","41"
"2026-04-10","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","-8.55052583447645","OK","42"
"2026-04-10","ALL","모멘텀(12-1)","A000990","DB하이텍","121.174838112858","OK","43"
"2026-04-10","ALL","모멘텀(12-1)","A0009K0","에임드바이오","35.4279523293608","OK","44"
"2026-04-10","ALL","모멘텀(12-1)","A001040","CJ","46.2462203023758","OK","45"
"2026-04-10","ALL","모멘텀(12-1)","A001060","JW중외제약","50.353647902335","OK","46"
"2026-04-10","ALL","모멘텀(12-1)","A001120","LX인터내셔널","63.7388363825544","OK","47"
"2026-04-10","ALL","모멘텀(12-1)","A001200","유진투자증권","108.012537956705","OK","48"
"2026-04-10","ALL","모멘텀(12-1)","A001230","동국홀딩스","39.9616591146741","OK","49"
