Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-27","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-23.1528629325574","OK","14"
"2017-09-27","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-20.2270763914599","OK","15"
"2017-09-27","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","12.3415811707906","OK","16"
"2017-09-27","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-22.4057106328574","OK","17"
"2017-09-27","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-25.1137774100124","OK","18"
"2017-09-27","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-8.95554137417571","OK","19"
"2017-09-27","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","19.8137937268372","OK","20"
"2017-09-27","ALL","ธ๐ธเลา(12-1)","A000210","DL","8.41080608115499","OK","21"
"2017-09-27","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-10.9957708573626","OK","22"
"2017-09-27","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","35.0968778235117","OK","23"
"2017-09-27","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-20.029223333708","OK","24"
"2017-09-27","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","47.3018235950875","OK","25"
"2017-09-27","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","48.7562189054727","OK","26"
"2017-09-27","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ",".455650060753328","OK","27"
"2017-09-27","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","97.9478700641899","OK","28"
"2017-09-27","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-30.8752287652062","OK","29"
