Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-16","ALL","모멘텀(12-1)","A000020","동화약품","-15.3001325506533","OK","14"
"2022-03-16","ALL","모멘텀(12-1)","A000050","경방","13.0185393833863","OK","15"
"2022-03-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-5.60083594566353","OK","16"
"2022-03-16","ALL","모멘텀(12-1)","A000080","하이트진로","-10.0443951165372","OK","17"
"2022-03-16","ALL","모멘텀(12-1)","A000100","유한양행","-4.98303441589918","OK","18"
"2022-03-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","-29.8319713524929","OK","19"
"2022-03-16","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-16.5161290322581","OK","20"
"2022-03-16","ALL","모멘텀(12-1)","A000150","두산","76.9729093050648","OK","21"
"2022-03-16","ALL","모멘텀(12-1)","A000210","DL","-27.6197675517339","OK","22"
"2022-03-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-21.5701902959051","OK","23"
"2022-03-16","ALL","모멘텀(12-1)","A000250","삼천당제약","-38.304614775203","OK","24"
"2022-03-16","ALL","모멘텀(12-1)","A000270","기아","-7.34369831293417","OK","25"
"2022-03-16","ALL","모멘텀(12-1)","A000370","한화손해보험","-11.68347030416","OK","26"
"2022-03-16","ALL","모멘텀(12-1)","A000390","SP삼화","-29.7919698655937","OK","27"
"2022-03-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","4.42220787604906","OK","28"
"2022-03-16","ALL","모멘텀(12-1)","A000480","CR홀딩스","-2.38850346878098","OK","29"
"2022-03-16","ALL","모멘텀(12-1)","A000490","대동","37.368622205236","OK","30"
"2022-03-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-2.80345659163986","OK","31"
"2022-03-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","-7.11325193234008","OK","32"
"2022-03-16","ALL","모멘텀(12-1)","A000670","영풍","5.37202235074992","OK","33"
"2022-03-16","ALL","모멘텀(12-1)","A000680","LS네트웍스","28.7827197276016","OK","34"
"2022-03-16","ALL","모멘텀(12-1)","A000720","현대건설",".382327952421406","OK","35"
"2022-03-16","ALL","모멘텀(12-1)","A000810","삼성화재","12.3698218005091","OK","36"
"2022-03-16","ALL","모멘텀(12-1)","A000880","한화","-1.18140243902438","OK","37"
"2022-03-16","ALL","모멘텀(12-1)","A000990","DB하이텍","26.4574457030032","OK","38"
"2022-03-16","ALL","모멘텀(12-1)","A001040","CJ","-13.1592266423727","OK","39"
"2022-03-16","ALL","모멘텀(12-1)","A001060","JW중외제약","-26.5400912646675","OK","40"
"2022-03-16","ALL","모멘텀(12-1)","A001070","대한방직","27.4994950515048","OK","41"
"2022-03-16","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-10.1130653266332","OK","42"
"2022-03-16","ALL","모멘텀(12-1)","A001130","대한제분","13.7920993885276","OK","43"
"2022-03-16","ALL","모멘텀(12-1)","A001200","유진투자증권","-21.6232053911515","OK","44"
"2022-03-16","ALL","모멘텀(12-1)","A001230","동국홀딩스","46.0055865921788","OK","45"
"2022-03-16","ALL","모멘텀(12-1)","A001360","삼성제약","-35.2167414050822","OK","46"
"2022-03-16","ALL","모멘텀(12-1)","A001390","KG케미칼","3.27569644572527","OK","47"
"2022-03-16","ALL","모멘텀(12-1)","A001430","세아베스틸지주","4.25016310932985","OK","48"
"2022-03-16","ALL","모멘텀(12-1)","A001440","대한전선","54.9748237663645","OK","49"
"2022-03-16","ALL","모멘텀(12-1)","A001450","현대해상","15.7531004449494","OK","50"
"2022-03-16","ALL","모멘텀(12-1)","A001460","BYC","25.3834433722702","OK","51"
"2022-03-16","ALL","모멘텀(12-1)","A001470","삼부토건","-40.5733333333333","OK","52"
"2022-03-16","ALL","모멘텀(12-1)","A001500","현대차증권","-12.3556002009041","OK","53"
"2022-03-16","ALL","모멘텀(12-1)","A001510","SK증권","-2.22513089005236","OK","54"
"2022-03-16","ALL","모멘텀(12-1)","A001520","동양","6.29394912752844","OK","55"
"2022-03-16","ALL","모멘텀(12-1)","A001530","DI동일","43.3635367917952","OK","56"
"2022-03-16","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-36.0746163875238","OK","57"
"2022-03-16","ALL","모멘텀(12-1)","A001680","대상","-10.8091414453366","OK","58"
"2022-03-16","ALL","모멘텀(12-1)","A001720","신영증권","7.23214285714286","OK","59"
"2022-03-16","ALL","모멘텀(12-1)","A001740","SK네트웍스","-20.6815968841285","OK","60"
"2022-03-16","ALL","모멘텀(12-1)","A001780","알루코","-22.2341358806901","OK","61"
"2022-03-16","ALL","모멘텀(12-1)","A001800","오리온홀딩스","0","OK","62"
"2022-03-16","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-16.4719147191472","OK","63"
"2022-03-16","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-.651437505428646","OK","64"
"2022-03-16","ALL","모멘텀(12-1)","A002020","코오롱","30.9349712391538","OK","65"
"2022-03-16","ALL","모멘텀(12-1)","A002030","아세아","57.441997640582","OK","66"
"2022-03-16","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-10.5746282357261","OK","67"
"2022-03-16","ALL","모멘텀(12-1)","A002240","고려제강","22.1806910383809","OK","68"
"2022-03-16","ALL","모멘텀(12-1)","A002310","아세아제지","12.5551371705218","OK","69"
"2022-03-16","ALL","모멘텀(12-1)","A002320","한진","-35.1884057971015","OK","70"
"2022-03-16","ALL","모멘텀(12-1)","A002350","넥센타이어","-15.1760639446965","OK","71"
"2022-03-16","ALL","모멘텀(12-1)","A002380","KCC","48.0725836780745","OK","72"
"2022-03-16","ALL","모멘텀(12-1)","A002390","한독","-24.3730486453822","OK","73"
"2022-03-16","ALL","모멘텀(12-1)","A002460","HS화성","83.7570012925463","OK","74"
"2022-03-16","ALL","모멘텀(12-1)","A002780","진흥기업","-42.4298282362798","OK","75"
"2022-03-16","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-26.6715573255083","OK","76"
"2022-03-16","ALL","모멘텀(12-1)","A002810","삼영무역","-7.48231543289828","OK","77"
"2022-03-16","ALL","모멘텀(12-1)","A002840","미원상사","-3.53368560105682","OK","78"
"2022-03-16","ALL","모멘텀(12-1)","A002900","TYM","7.61532596263818","OK","79"
"2022-03-16","ALL","모멘텀(12-1)","A002960","한국쉘석유","-.207059751528305","OK","80"
"2022-03-16","ALL","모멘텀(12-1)","A002990","금호건설","8.25314260944951","OK","81"
"2022-03-16","ALL","모멘텀(12-1)","A003000","부광약품","-55.6491353821342","OK","82"
"2022-03-16","ALL","모멘텀(12-1)","A003030","세아제강지주","122.221248246844","OK","83"
"2022-03-16","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-33.8791534999521","OK","84"
"2022-03-16","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-5.37881272548375","OK","85"
"2022-03-16","ALL","모멘텀(12-1)","A003090","대웅","-15.8186533130645","OK","86"
"2022-03-16","ALL","모멘텀(12-1)","A003100","선광","119.942738671142","OK","87"
"2022-03-16","ALL","모멘텀(12-1)","A003200","일신방직","36.5670842702645","OK","88"
"2022-03-16","ALL","모멘텀(12-1)","A003220","대원제약","11.8715596330275","OK","89"
"2022-03-16","ALL","모멘텀(12-1)","A003230","삼양식품",".22828681124831","OK","90"
"2022-03-16","ALL","모멘텀(12-1)","A003240","태광산업","12.1373408474223","OK","91"
"2022-03-16","ALL","모멘텀(12-1)","A003280","흥아해운","35.6896799196211","OK","92"
"2022-03-16","ALL","모멘텀(12-1)","A003300","한일홀딩스","19.9353131431932","OK","93"
"2022-03-16","ALL","모멘텀(12-1)","A003380","하림지주","13.1737116957336","OK","94"
"2022-03-16","ALL","모멘텀(12-1)","A003470","유안타증권","15.2254478072884","OK","95"
"2022-03-16","ALL","모멘텀(12-1)","A003490","대한항공","5.81199960462588","OK","96"
"2022-03-16","ALL","모멘텀(12-1)","A003520","영진약품","-27.4084124830393","OK","97"
"2022-03-16","ALL","모멘텀(12-1)","A003530","한화투자증권","71.062124248497","OK","98"
"2022-03-16","ALL","모멘텀(12-1)","A003540","대신증권","13.950839897504","OK","99"
"2022-03-16","ALL","모멘텀(12-1)","A003550","LG","-11.2397390023153","OK","100"
"2022-03-16","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","8.78478756066158","OK","101"
"2022-03-16","ALL","모멘텀(12-1)","A003580","HLB글로벌","176.961367817336","OK","102"
"2022-03-16","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","103"
"2022-03-16","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-25.1664914125482","OK","104"
"2022-03-16","ALL","모멘텀(12-1)","A003690","코리안리","16.7486105173151","OK","105"
"2022-03-16","ALL","모멘텀(12-1)","A003800","에이스침대","7.23945902943517","OK","106"
"2022-03-16","ALL","모멘텀(12-1)","A003850","보령","-29.4925600915681","OK","107"
"2022-03-16","ALL","모멘텀(12-1)","A003920","남양유업","31.1339617252214","OK","108"
"2022-03-16","ALL","모멘텀(12-1)","A004000","롯데정밀화학","41.1118670424725","OK","109"
"2022-03-16","ALL","모멘텀(12-1)","A004020","현대제철","-11.8403727337182","OK","110"
"2022-03-16","ALL","모멘텀(12-1)","A004090","한국석유","","BLANK","111"
"2022-03-16","ALL","모멘텀(12-1)","A004170","신세계","-8.23435472602057","OK","112"
"2022-03-16","ALL","모멘텀(12-1)","A004250","NPC","93.8795925791197","OK","113"
"2022-03-16","ALL","모멘텀(12-1)","A004370","농심","16.0786581839213","OK","114"
"2022-03-16","ALL","모멘텀(12-1)","A004380","삼익THK","-4.27325296481426","OK","115"
"2022-03-16","ALL","모멘텀(12-1)","A004430","송원산업","12.5392505756751","OK","116"
"2022-03-16","ALL","모멘텀(12-1)","A004490","세방전지","-22.5238144013111","OK","117"
"2022-03-16","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","-17.1960875640429","OK","118"
