Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-26","ALL","모멘텀(12-1)","A002350","넥센타이어","22.6411249235786","OK","65"
"2024-01-26","ALL","모멘텀(12-1)","A002380","KCC","-1.72594142259413","OK","66"
"2024-01-26","ALL","모멘텀(12-1)","A002710","TCC스틸","390.997454292988","OK","67"
"2024-01-26","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-25.1340271207821","OK","68"
"2024-01-26","ALL","모멘텀(12-1)","A002840","미원상사","4.05627438899158","OK","69"
"2024-01-26","ALL","모멘텀(12-1)","A002900","TYM","-38.7229168655149","OK","70"
"2024-01-26","ALL","모멘텀(12-1)","A002960","한국쉘석유","4.96774193548389","OK","71"
"2024-01-26","ALL","모멘텀(12-1)","A003000","부광약품","-33.2553956834532","OK","72"
"2024-01-26","ALL","모멘텀(12-1)","A003030","세아제강지주","43.5261707988981","OK","73"
"2024-01-26","ALL","모멘텀(12-1)","A003090","대웅","-2.67485822306239","OK","74"
"2024-01-26","ALL","모멘텀(12-1)","A003120","일성아이에스","57.6942805847653","OK","75"
"2024-01-26","ALL","모멘텀(12-1)","A003220","대원제약","-5.22889542209155","OK","76"
"2024-01-26","ALL","모멘텀(12-1)","A003230","삼양식품","83.0684806219275","OK","77"
"2024-01-26","ALL","모멘텀(12-1)","A003240","태광산업","-18.2694836503901","OK","78"
"2024-01-26","ALL","모멘텀(12-1)","A003280","흥아해운","72.3000070358123","OK","79"
"2024-01-26","ALL","모멘텀(12-1)","A003300","한일홀딩스","9.09495714126685","OK","80"
"2024-01-26","ALL","모멘텀(12-1)","A003380","하림지주","-7.71976796073182","OK","81"
"2024-01-26","ALL","모멘텀(12-1)","A003470","유안타증권","-8.59005362212176","OK","82"
"2024-01-26","ALL","모멘텀(12-1)","A003490","대한항공","-1.44419666560476","OK","83"
"2024-01-26","ALL","모멘텀(12-1)","A003520","영진약품","-37.7827140549273","OK","84"
"2024-01-26","ALL","모멘텀(12-1)","A003530","한화투자증권","-7.58462713158565","OK","85"
"2024-01-26","ALL","모멘텀(12-1)","A003540","대신증권","11.5350748459055","OK","86"
"2024-01-26","ALL","모멘텀(12-1)","A003550","LG","5.87037258895413","OK","87"
"2024-01-26","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","47.4571078431372","OK","88"
"2024-01-26","ALL","모멘텀(12-1)","A003620","KG모빌리티","-35.3169888756885","OK","89"
"2024-01-26","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","66.9186652763295","OK","90"
"2024-01-26","ALL","모멘텀(12-1)","A003690","코리안리","11.0837922895358","OK","91"
"2024-01-26","ALL","모멘텀(12-1)","A003800","에이스침대","-23.7119866234716","OK","92"
"2024-01-26","ALL","모멘텀(12-1)","A003850","보령","20.5644786927862","OK","93"
"2024-01-26","ALL","모멘텀(12-1)","A003920","남양유업","20.7452669538215","OK","94"
"2024-01-26","ALL","모멘텀(12-1)","A003960","사조대림","14.5619903826051","OK","95"
"2024-01-26","ALL","모멘텀(12-1)","A004000","롯데정밀화학","10.3568657874321","OK","96"
"2024-01-26","ALL","모멘텀(12-1)","A004020","현대제철",".426348326582811","OK","97"
"2024-01-26","ALL","모멘텀(12-1)","A004170","신세계","-23.7729219281871","OK","98"
"2024-01-26","ALL","모멘텀(12-1)","A004370","농심","19.7415964086281","OK","99"
"2024-01-26","ALL","모멘텀(12-1)","A004430","송원산업","-10.7595672909154","OK","100"
"2024-01-26","ALL","모멘텀(12-1)","A004490","세방전지","25.953873950473","OK","101"
"2024-01-26","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","25.3943796316678","OK","102"
"2024-01-26","ALL","모멘텀(12-1)","A004690","삼천리","-79.8745481607484","OK","103"
"2024-01-26","ALL","모멘텀(12-1)","A004700","조광피혁",".810276679841877","OK","104"
"2024-01-26","ALL","모멘텀(12-1)","A004800","효성","-1.58730158730161","OK","105"
"2024-01-26","ALL","모멘텀(12-1)","A004990","롯데지주","-12.7447651386531","OK","106"
"2024-01-26","ALL","모멘텀(12-1)","A005010","휴스틸","-8.21469998945481","OK","107"
"2024-01-26","ALL","모멘텀(12-1)","A005070","코스모신소재","144.105497299015","OK","108"
"2024-01-26","ALL","모멘텀(12-1)","A005090","SGC에너지","-6.91778341180732","OK","109"
"2024-01-26","ALL","모멘텀(12-1)","A005160","동국산업","11.07303877367","OK","110"
"2024-01-26","ALL","모멘텀(12-1)","A005180","빙그레","35.7012750455374","OK","111"
"2024-01-26","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-5.60293641368887","OK","112"
"2024-01-26","ALL","모멘텀(12-1)","A005290","동진쎄미켐","12.4651998203862","OK","113"
"2024-01-26","ALL","모멘텀(12-1)","A005300","롯데칠성","-5.73334841117268","OK","114"
"2024-01-26","ALL","모멘텀(12-1)","A005380","현대차","13.6595202717045","OK","115"
"2024-01-26","ALL","모멘텀(12-1)","A005420","코스모화학","67.364593781344","OK","116"
"2024-01-26","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-17.9634238718753","OK","117"
"2024-01-26","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","50.7920110192837","OK","118"
"2024-01-26","ALL","모멘텀(12-1)","A005500","삼진제약","-9.95904289717613","OK","119"
"2024-01-26","ALL","모멘텀(12-1)","A005610","삼립","-11.5454448360568","OK","120"
"2024-01-26","ALL","모멘텀(12-1)","A005690","파미셀","-44.9006355291032","OK","121"
"2024-01-26","ALL","모멘텀(12-1)","A005810","풍산홀딩스","29.7553191489362","OK","122"
"2024-01-26","ALL","모멘텀(12-1)","A005830","DB손해보험","23.4352554894316","OK","123"
"2024-01-26","ALL","모멘텀(12-1)","A005850","에스엘","31.0527502254283","OK","124"
"2024-01-26","ALL","모멘텀(12-1)","A005880","대한해운","-2.5515210991168","OK","125"
"2024-01-26","ALL","모멘텀(12-1)","A005930","삼성전자","19.8810269254853","OK","126"
"2024-01-26","ALL","모멘텀(12-1)","A005940","NH투자증권","8.46757954087798","OK","127"
"2024-01-26","ALL","모멘텀(12-1)","A005950","이수화학","38.3363471971067","OK","128"
"2024-01-26","ALL","모멘텀(12-1)","A006040","동원산업","-28.4785932721713","OK","129"
"2024-01-26","ALL","모멘텀(12-1)","A006110","삼아알미늄","160.76498885369","OK","130"
"2024-01-26","ALL","모멘텀(12-1)","A006120","SK디스커버리","26.8653493143289","OK","131"
"2024-01-26","ALL","모멘텀(12-1)","A006220","제주은행","-51.6172146484897","OK","132"
"2024-01-26","ALL","모멘텀(12-1)","A006260","LS","31.8965517241379","OK","133"
"2024-01-26","ALL","모멘텀(12-1)","A006280","녹십자","-4.02926280247608","OK","134"
"2024-01-26","ALL","모멘텀(12-1)","A006360","GS건설","-31.7571198280494","OK","135"
"2024-01-26","ALL","모멘텀(12-1)","A006400","삼성SDI","-33.4779913205208","OK","136"
"2024-01-26","ALL","모멘텀(12-1)","A006650","대한유화","-11.3288821882404","OK","137"
"2024-01-26","ALL","모멘텀(12-1)","A006730","서부T&D","1.89125295508272","OK","138"
"2024-01-26","ALL","모멘텀(12-1)","A006800","미래에셋증권","8.35210026436894","OK","139"
"2024-01-26","ALL","모멘텀(12-1)","A007070","GS리테일","-16.1318681318681","OK","140"
"2024-01-26","ALL","모멘텀(12-1)","A007310","오뚜기","-14.1561353444762","OK","141"
"2024-01-26","ALL","모멘텀(12-1)","A007340","DN오토모티브","10.8226139431475","OK","142"
"2024-01-26","ALL","모멘텀(12-1)","A007390","네이처셀","-42.0058749475451","OK","143"
"2024-01-26","ALL","모멘텀(12-1)","A007570","일양약품","-18.3082023313015","OK","144"
"2024-01-26","ALL","모멘텀(12-1)","A007660","이수페타시스","324.946859903382","OK","145"
"2024-01-26","ALL","모멘텀(12-1)","A007690","국도화학","-5.08010118043845","OK","146"
"2024-01-26","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-46.6176470588235","OK","147"
"2024-01-26","ALL","모멘텀(12-1)","A007810","코리아써키트","43.3655913978494","OK","148"
"2024-01-26","ALL","모멘텀(12-1)","A008350","남선알미늄","-6.06555591854513","OK","149"
"2024-01-26","ALL","모멘텀(12-1)","A008490","서흥","-14.5757250268528","OK","150"
"2024-01-26","ALL","모멘텀(12-1)","A008730","율촌화학","-12.8176659264742","OK","151"
"2024-01-26","ALL","모멘텀(12-1)","A008770","호텔신라","-21.2614555256065","OK","152"
"2024-01-26","ALL","모멘텀(12-1)","A008930","한미사이언스","25.2015422362425","OK","153"
"2024-01-26","ALL","모멘텀(12-1)","A009150","삼성전기","2.5835706000211","OK","154"
"2024-01-26","ALL","모멘텀(12-1)","A009160","SIMPAC","-23.1965758429899","OK","155"
"2024-01-26","ALL","모멘텀(12-1)","A009240","한샘","3.23981687991548","OK","156"
"2024-01-26","ALL","모멘텀(12-1)","A009290","광동제약","22.6158038147139","OK","157"
"2024-01-26","ALL","모멘텀(12-1)","A009420","한올바이오파마","134.287280701754","OK","158"
"2024-01-26","ALL","모멘텀(12-1)","A009450","경동나비엔","32.6467459626729","OK","159"
"2024-01-26","ALL","모멘텀(12-1)","A009520","포스코엠텍","189.569054548869","OK","160"
"2024-01-26","ALL","모멘텀(12-1)","A009540","HD한국조선해양","47.9925759499853","OK","161"
"2024-01-26","ALL","모멘텀(12-1)","A009680","모토닉","3.53803654908627","OK","162"
"2024-01-26","ALL","모멘텀(12-1)","A009830","한화솔루션","-33.9439906651109","OK","163"
"2024-01-26","ALL","모멘텀(12-1)","A009900","명신산업","12.6614416602274","OK","164"
"2024-01-26","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","31.6298494340037","OK","165"
"2024-01-26","ALL","모멘텀(12-1)","A010060","OCI홀딩스","48.3377077865267","OK","166"
"2024-01-26","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","38.4550797649034","OK","167"
"2024-01-26","ALL","모멘텀(12-1)","A010130","고려아연","-12.7380952380953","OK","168"
"2024-01-26","ALL","모멘텀(12-1)","A010140","삼성중공업","45.0705615316294","OK","169"
"2024-01-26","ALL","모멘텀(12-1)","A010690","화신","44.1744829924285","OK","170"
"2024-01-26","ALL","모멘텀(12-1)","A010780","아이에스동서","-20.0603668446715","OK","171"
"2024-01-26","ALL","모멘텀(12-1)","A010950","S-Oil","-20.047757475083","OK","172"
"2024-01-26","ALL","모멘텀(12-1)","A011070","LG이노텍","-17.8408572731418","OK","173"
"2024-01-26","ALL","모멘텀(12-1)","A011170","롯데케미칼","-16.0569105691057","OK","174"
"2024-01-26","ALL","모멘텀(12-1)","A011200","HMM","-11.0979812900049","OK","175"
"2024-01-26","ALL","모멘텀(12-1)","A011210","현대위아","15.9675086235674","OK","176"
"2024-01-26","ALL","모멘텀(12-1)","A011780","금호석유화학","-6.88995215311003","OK","177"
"2024-01-26","ALL","모멘텀(12-1)","A011790","SKC","-11.6922716078339","OK","178"
"2024-01-26","ALL","모멘텀(12-1)","A011810","STX","119.479837120715","OK","179"
"2024-01-26","ALL","모멘텀(12-1)","A011930","신성이엔지","12.9399585921325","OK","180"
"2024-01-26","ALL","모멘텀(12-1)","A012030","DB","86.0941126820004","OK","181"
"2024-01-26","ALL","모멘텀(12-1)","A012330","현대모비스","5.01694915254237","OK","182"
"2024-01-26","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","58.3828671328671","OK","183"
"2024-01-26","ALL","모멘텀(12-1)","A012510","더존비즈온","-14.1144022064996","OK","184"
"2024-01-26","ALL","모멘텀(12-1)","A012630","HDC","16.504854368932","OK","185"
"2024-01-26","ALL","모멘텀(12-1)","A012750","에스원","3.86891215293583","OK","186"
"2024-01-26","ALL","모멘텀(12-1)","A013030","하이록코리아","26.7241379310345","OK","187"
"2024-01-26","ALL","모멘텀(12-1)","A013120","동원개발","-5.39751216873985","OK","188"
"2024-01-26","ALL","모멘텀(12-1)","A013890","지누스","-53.9555231498359","OK","189"
"2024-01-26","ALL","모멘텀(12-1)","A014620","성광벤드","-5.81231735036259","OK","190"
"2024-01-26","ALL","모멘텀(12-1)","A014680","한솔케미칼","8.89330128540078","OK","191"
"2024-01-26","ALL","모멘텀(12-1)","A014820","동원시스템즈","-17.3618815176392","OK","192"
"2024-01-26","ALL","모멘텀(12-1)","A014830","유니드","-20.2331002331002","OK","193"
"2024-01-26","ALL","모멘텀(12-1)","A015750","성우하이텍","82.4658462233262","OK","194"
"2024-01-26","ALL","모멘텀(12-1)","A015760","한국전력","-7.61060222178914","OK","195"
"2024-01-26","ALL","모멘텀(12-1)","A016360","삼성증권","14.5257027662672","OK","196"
"2024-01-26","ALL","모멘텀(12-1)","A016380","KG스틸","8.21626726478573","OK","197"
"2024-01-26","ALL","모멘텀(12-1)","A016580","환인제약","-14.4616026711185","OK","198"
"2024-01-26","ALL","모멘텀(12-1)","A016790","현대사료","13.7931034482759","OK","199"
"2024-01-26","ALL","모멘텀(12-1)","A016800","퍼시스","7.61964735516374","OK","200"
"2024-01-26","ALL","모멘텀(12-1)","A017390","서울가스","-87.2311261071278","OK","201"
"2024-01-26","ALL","모멘텀(12-1)","A017670","SK텔레콤","7.87298387096776","OK","202"
"2024-01-26","ALL","모멘텀(12-1)","A017800","현대엘리베이터","49.0189328743546","OK","203"
"2024-01-26","ALL","모멘텀(12-1)","A017810","풀무원","-6.61690538632237","OK","204"
"2024-01-26","ALL","모멘텀(12-1)","A017860","DS단석","65.8374792703151","OK","205"
"2024-01-26","ALL","모멘텀(12-1)","A017940","E1","44.2901411683691","OK","206"
"2024-01-26","ALL","모멘텀(12-1)","A017960","한국카본","2.24472750052203","OK","207"
"2024-01-26","ALL","모멘텀(12-1)","A018250","애경산업","-2.22124477677589","OK","208"
"2024-01-26","ALL","모멘텀(12-1)","A018260","삼성에스디에스","33.5701981050818","OK","209"
"2024-01-26","ALL","모멘텀(12-1)","A018290","브이티","187.646141855027","OK","210"
"2024-01-26","ALL","모멘텀(12-1)","A018470","조일알미늄","-8.22055137844612","OK","211"
"2024-01-26","ALL","모멘텀(12-1)","A018670","SK가스","25.8650965809317","OK","212"
"2024-01-26","ALL","모멘텀(12-1)","A018880","한온시스템","-23.5356138706654","OK","213"
"2024-01-26","ALL","모멘텀(12-1)","A019170","신풍제약","-37.4619730551934","OK","214"
"2024-01-26","ALL","모멘텀(12-1)","A020000","한섬","-26.86230248307","OK","215"
"2024-01-26","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","-36.2206689965052","OK","216"
"2024-01-26","ALL","모멘텀(12-1)","A020560","아시아나항공","-27.7958841605364","OK","217"
"2024-01-26","ALL","모멘텀(12-1)","A021240","코웨이","3.55723167872794","OK","218"
"2024-01-26","ALL","모멘텀(12-1)","A022100","포스코DX","965.689149560117","OK","219"
"2024-01-26","ALL","모멘텀(12-1)","A023160","태광","-10.1670538776413","OK","220"
"2024-01-26","ALL","모멘텀(12-1)","A023410","유진기업","-3.87110496650006","OK","221"
"2024-01-26","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-16.1551246537396","OK","222"
"2024-01-26","ALL","모멘텀(12-1)","A023590","다우기술","-15.5516492606762","OK","223"
"2024-01-26","ALL","모멘텀(12-1)","A024110","기업은행","10.970921636274","OK","224"
"2024-01-26","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-3.2423033650404","OK","225"
"2024-01-26","ALL","모멘텀(12-1)","A025320","시노펙스","134.229695690653","OK","226"
"2024-01-26","ALL","모멘텀(12-1)","A025540","한국단자","31.0754544531329","OK","227"
"2024-01-26","ALL","모멘텀(12-1)","A025770","한국정보통신","-27.0371138295667","OK","228"
"2024-01-26","ALL","모멘텀(12-1)","A025860","남해화학","-19.2307692307692","OK","229"
"2024-01-26","ALL","모멘텀(12-1)","A025900","동화기업","10.6258083772759","OK","230"
"2024-01-26","ALL","모멘텀(12-1)","A025980","아난티","-15.5795596177815","OK","231"
"2024-01-26","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","15.4500577670413","OK","232"
"2024-01-26","ALL","모멘텀(12-1)","A026960","동서","-8.08278867102396","OK","233"
"2024-01-26","ALL","모멘텀(12-1)","A027360","아주IB투자","2.66987855063736","OK","234"
"2024-01-26","ALL","모멘텀(12-1)","A027410","BGF","-7.2562599893447","OK","235"
"2024-01-26","ALL","모멘텀(12-1)","A028050","삼성E&A","14.7879207007838","OK","236"
"2024-01-26","ALL","모멘텀(12-1)","A028260","삼성물산","7.34885708182011","OK","237"
"2024-01-26","ALL","모멘텀(12-1)","A028300","HLB","65.2748253871849","OK","238"
"2024-01-26","ALL","모멘텀(12-1)","A028670","팬오션","-37.8168438266558","OK","239"
"2024-01-26","ALL","모멘텀(12-1)","A029460","케이씨",".990185008251544","OK","240"
"2024-01-26","ALL","모멘텀(12-1)","A029530","신도리코","-.892594409024028","OK","241"
"2024-01-26","ALL","모멘텀(12-1)","A029780","삼성카드","5.72141787319021","OK","242"
"2024-01-26","ALL","모멘텀(12-1)","A030000","제일기획","-6.64931120511986","OK","243"
"2024-01-26","ALL","모멘텀(12-1)","A030190","NICE평가정보","-25.9695157244839","OK","244"
"2024-01-26","ALL","모멘텀(12-1)","A030200","KT",".132423347254758","OK","245"
"2024-01-26","ALL","모멘텀(12-1)","A030520","한컴",".644956170232078","OK","246"
"2024-01-26","ALL","모멘텀(12-1)","A030530","원익홀딩스","-10.0202429149797","OK","247"
"2024-01-26","ALL","모멘텀(12-1)","A030610","교보증권","-14.4288995614951","OK","248"
"2024-01-26","ALL","모멘텀(12-1)","A031330","에스에이엠티","5.88417466707958","OK","249"
"2024-01-26","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","-24.3868739205527","OK","250"
"2024-01-26","ALL","모멘텀(12-1)","A031980","피에스케이홀딩스","240.59861137174","OK","251"
"2024-01-26","ALL","모멘텀(12-1)","A032190","다우데이타","-67.5902864259029","OK","252"
"2024-01-26","ALL","모멘텀(12-1)","A032350","롯데관광개발","-34.1391797983753","OK","253"
"2024-01-26","ALL","모멘텀(12-1)","A032500","케이엠더블유","-55.5414298534251","OK","254"
"2024-01-26","ALL","모멘텀(12-1)","A032620","GC메디아이","-25.9907656791073","OK","255"
"2024-01-26","ALL","모멘텀(12-1)","A032640","LG유플러스","-7.49558166129535","OK","256"
"2024-01-26","ALL","모멘텀(12-1)","A032830","삼성생명","2.52062328139321","OK","257"
"2024-01-26","ALL","모멘텀(12-1)","A033100","제룡전기","94.395970135828","OK","258"
"2024-01-26","ALL","모멘텀(12-1)","A033160","엠케이전자","3.70702809442598","OK","259"
"2024-01-26","ALL","모멘텀(12-1)","A033240","자화전자",".916451641605121","OK","260"
"2024-01-26","ALL","모멘텀(12-1)","A033270","유나이티드제약","8.62203953807006","OK","261"
"2024-01-26","ALL","모멘텀(12-1)","A033290","로젠","20.5","OK","262"
"2024-01-26","ALL","모멘텀(12-1)","A033500","동성화인텍","7.16827656329437","OK","263"
"2024-01-26","ALL","모멘텀(12-1)","A033640","네패스","8.78719820325659","OK","264"
"2024-01-26","ALL","모멘텀(12-1)","A033780","KT&G","-5.70837642192346","OK","265"
"2024-01-26","ALL","모멘텀(12-1)","A034020","두산에너빌리티","-5.28562715999186","OK","266"
"2024-01-26","ALL","모멘텀(12-1)","A034120","SBS","-11.7249283667622","OK","267"
"2024-01-26","ALL","모멘텀(12-1)","A034220","LG디스플레이","-9.85501926959076","OK","268"
"2024-01-26","ALL","모멘텀(12-1)","A034230","파라다이스","-27.3661713820476","OK","269"
"2024-01-26","ALL","모멘텀(12-1)","A034310","NICE",".749609578344604","OK","270"
"2024-01-26","ALL","모멘텀(12-1)","A034730","SK","-11.5687131308717","OK","271"
"2024-01-26","ALL","모멘텀(12-1)","A034830","한국토지신탁","-13.1608676005422","OK","272"
"2024-01-26","ALL","모멘텀(12-1)","A034950","한국기업평가","15.2794903411426","OK","273"
"2024-01-26","ALL","모멘텀(12-1)","A035250","강원랜드","-30.1682692307692","OK","274"
"2024-01-26","ALL","모멘텀(12-1)","A035420","NAVER","5.64403742783198","OK","275"
"2024-01-26","ALL","모멘텀(12-1)","A035600","KG이니시스","-5.28705478760972","OK","276"
"2024-01-26","ALL","모멘텀(12-1)","A035720","카카오","-17.7467135715608","OK","277"
"2024-01-26","ALL","모멘텀(12-1)","A035760","CJ ENM","-34.1005212943838","OK","278"
"2024-01-26","ALL","모멘텀(12-1)","A035890","서희건설","12.2722810079633","OK","279"
"2024-01-26","ALL","모멘텀(12-1)","A035900","JYP Ent.","43.4458728823741","OK","280"
"2024-01-26","ALL","모멘텀(12-1)","A036030","케이티알파","-22.890216579537","OK","281"
"2024-01-26","ALL","모멘텀(12-1)","A036200","유니셈","24.9599519423308","OK","282"
"2024-01-26","ALL","모멘텀(12-1)","A036220","오상헬스케어","227.21878550688","OK","283"
"2024-01-26","ALL","모멘텀(12-1)","A036420","콘텐트리중앙","-48.7494156147733","OK","284"
"2024-01-26","ALL","모멘텀(12-1)","A036460","한국가스공사","-28.4302507021741","OK","285"
"2024-01-26","ALL","모멘텀(12-1)","A036530","SNT홀딩스","6.62622491833878","OK","286"
"2024-01-26","ALL","모멘텀(12-1)","A036540","SFA반도체","38.502066953068","OK","287"
"2024-01-26","ALL","모멘텀(12-1)","A036570","NC","-48.8348909657321","OK","288"
"2024-01-26","ALL","모멘텀(12-1)","A036620","감성코퍼레이션","46.301809022212","OK","289"
"2024-01-26","ALL","모멘텀(12-1)","A036810","에프에스티","4.13549459684124","OK","290"
"2024-01-26","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","69.5894461503468","OK","291"
"2024-01-26","ALL","모멘텀(12-1)","A036930","주성엔지니어링","158.132172536605","OK","292"
"2024-01-26","ALL","모멘텀(12-1)","A037270","YG PLUS","-19.6412556053812","OK","293"
"2024-01-26","ALL","모멘텀(12-1)","A037560","LG헬로비전","-26.4640143048726","OK","294"
"2024-01-26","ALL","모멘텀(12-1)","A038500","삼표시멘트","-10.9701010970101","OK","295"
"2024-01-26","ALL","모멘텀(12-1)","A039030","이오테크닉스","104.834584605231","OK","296"
"2024-01-26","ALL","모멘텀(12-1)","A039130","하나투어","-16.3758852997064","OK","297"
"2024-01-26","ALL","모멘텀(12-1)","A039200","오스코텍","19.657269209508","OK","298"
"2024-01-26","ALL","모멘텀(12-1)","A039440","에스티아이","116.182790063935","OK","299"
"2024-01-26","ALL","모멘텀(12-1)","A039490","키움증권","9.79538528515462E-02","OK","300"
"2024-01-26","ALL","모멘텀(12-1)","A039840","디오","-1.5827194903444","OK","301"
"2024-01-26","ALL","모멘텀(12-1)","A041020","폴라리스오피스","209.281194223592","OK","302"
"2024-01-26","ALL","모멘텀(12-1)","A041190","우리기술투자","3.89031874876262","OK","303"
"2024-01-26","ALL","모멘텀(12-1)","A041510","에스엠","12.5794433486741","OK","304"
"2024-01-26","ALL","모멘텀(12-1)","A041830","인바디","18.684499451043","OK","305"
"2024-01-26","ALL","모멘텀(12-1)","A041960","코미팜","-34.0194033910599","OK","306"
