Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-03","ALL","모멘텀(12-1)","A003240","태광산업","-28.6799174948434","OK","85"
"2023-03-03","ALL","모멘텀(12-1)","A003280","흥아해운","-56.7495029821074","OK","86"
"2023-03-03","ALL","모멘텀(12-1)","A003300","한일홀딩스","-15.9540584885629","OK","87"
"2023-03-03","ALL","모멘텀(12-1)","A003380","하림지주","-7.69739258171136","OK","88"
"2023-03-03","ALL","모멘텀(12-1)","A003470","유안타증권","-15.7965194109772","OK","89"
"2023-03-03","ALL","모멘텀(12-1)","A003490","대한항공","-17.1847925797574","OK","90"
"2023-03-03","ALL","모멘텀(12-1)","A003520","영진약품","-28.1186783546864","OK","91"
"2023-03-03","ALL","모멘텀(12-1)","A003530","한화투자증권","-33.3333333333333","OK","92"
"2023-03-03","ALL","모멘텀(12-1)","A003540","대신증권","-24.5292725589052","OK","93"
"2023-03-03","ALL","모멘텀(12-1)","A003550","LG","10.264477435847","OK","94"
"2023-03-03","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","27.8952205882353","OK","95"
"2023-03-03","ALL","모멘텀(12-1)","A003610","방림","87.1247212214788","OK","96"
"2023-03-03","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","97"
"2023-03-03","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","93.6121597456785","OK","98"
"2023-03-03","ALL","모멘텀(12-1)","A003690","코리안리","-9.67385295743503","OK","99"
"2023-03-03","ALL","모멘텀(12-1)","A003800","에이스침대","-20.9292763157895","OK","100"
"2023-03-03","ALL","모멘텀(12-1)","A003850","보령","-24.5144858325374","OK","101"
"2023-03-03","ALL","모멘텀(12-1)","A003920","남양유업","39.226349271496","OK","102"
"2023-03-03","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-28.0079081152325","OK","103"
"2023-03-03","ALL","모멘텀(12-1)","A004020","현대제철","-17.6780296269855","OK","104"
"2023-03-03","ALL","모멘텀(12-1)","A004170","신세계","-13.4386111692115","OK","105"
"2023-03-03","ALL","모멘텀(12-1)","A004250","NPC","-27.1055598924451","OK","106"
"2023-03-03","ALL","모멘텀(12-1)","A004360","세방","322.802505032431","OK","107"
"2023-03-03","ALL","모멘텀(12-1)","A004370","농심","7.79774032228191","OK","108"
"2023-03-03","ALL","모멘텀(12-1)","A004380","삼익THK","1.09163745618429","OK","109"
"2023-03-03","ALL","모멘텀(12-1)","A004430","송원산업","-9.42918736526384","OK","110"
"2023-03-03","ALL","모멘텀(12-1)","A004490","세방전지","-27.5680101901556","OK","111"
"2023-03-03","ALL","모멘텀(12-1)","A004690","삼천리","350.236053569708","OK","112"
"2023-03-03","ALL","모멘텀(12-1)","A004700","조광피혁","-6.92847398167999","OK","113"
"2023-03-03","ALL","모멘텀(12-1)","A004800","효성","-18.3503436784003","OK","114"
"2023-03-03","ALL","모멘텀(12-1)","A004890","동일산업","8.47140316390526","OK","115"
"2023-03-03","ALL","모멘텀(12-1)","A004990","롯데지주","7.93766994352644","OK","116"
"2023-03-03","ALL","모멘텀(12-1)","A005010","휴스틸","57.7247082463869","OK","117"
"2023-03-03","ALL","모멘텀(12-1)","A005070","코스모신소재","61.7895329206528","OK","118"
"2023-03-03","ALL","모멘텀(12-1)","A005090","SGC에너지","-44.8434991974318","OK","119"
"2023-03-03","ALL","모멘텀(12-1)","A005180","빙그레","-21.5026689495418","OK","120"
"2023-03-03","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-25.1249028533363","OK","121"
"2023-03-03","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-4.25034119711445","OK","122"
"2023-03-03","ALL","모멘텀(12-1)","A005300","롯데칠성","-.954499119636736","OK","123"
"2023-03-03","ALL","모멘텀(12-1)","A005380","현대차","-2.64939652634678","OK","124"
"2023-03-03","ALL","모멘텀(12-1)","A005420","코스모화학","85.8036094926815","OK","125"
"2023-03-03","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-14.3780290791599","OK","126"
"2023-03-03","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","4.30774847129689","OK","127"
"2023-03-03","ALL","모멘텀(12-1)","A005500","삼진제약","-4.13153456998312","OK","128"
"2023-03-03","ALL","모멘텀(12-1)","A005610","삼립","-17.9909891460168","OK","129"
"2023-03-03","ALL","모멘텀(12-1)","A005690","파미셀","-6.19313822207607","OK","130"
"2023-03-03","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-2.40242922211307","OK","131"
"2023-03-03","ALL","모멘텀(12-1)","A005830","DB손해보험","10.018758526603","OK","132"
"2023-03-03","ALL","모멘텀(12-1)","A005850","에스엘","9.35672514619883","OK","133"
"2023-03-03","ALL","모멘텀(12-1)","A005880","대한해운","-21.1967259384702","OK","134"
"2023-03-03","ALL","모멘텀(12-1)","A005930","삼성전자","-12.4855003690815","OK","135"
"2023-03-03","ALL","모멘텀(12-1)","A005940","NH투자증권","-20.5906313645621","OK","136"
"2023-03-03","ALL","모멘텀(12-1)","A005950","이수화학","48.4764734332896","OK","137"
"2023-03-03","ALL","모멘텀(12-1)","A006040","동원산업","6.38842318891733","OK","138"
"2023-03-03","ALL","모멘텀(12-1)","A006110","삼아알미늄","41.6133162612036","OK","139"
"2023-03-03","ALL","모멘텀(12-1)","A006120","SK디스커버리","-21.66","OK","140"
"2023-03-03","ALL","모멘텀(12-1)","A006220","제주은행","174.636560470152","OK","141"
"2023-03-03","ALL","모멘텀(12-1)","A006260","LS","32.9269436368752","OK","142"
"2023-03-03","ALL","모멘텀(12-1)","A006280","녹십자","-27.8398407255834","OK","143"
"2023-03-03","ALL","모멘텀(12-1)","A006360","GS건설","-48.4212650055483","OK","144"
"2023-03-03","ALL","모멘텀(12-1)","A006400","삼성SDI","29.5858566126197","OK","145"
"2023-03-03","ALL","모멘텀(12-1)","A006650","대한유화","-.546056754095432","OK","146"
"2023-03-03","ALL","모멘텀(12-1)","A006730","서부T&D","-11.7208531787119","OK","147"
"2023-03-03","ALL","모멘텀(12-1)","A006740","블루산업개발","34.0246388371887","OK","148"
"2023-03-03","ALL","모멘텀(12-1)","A006800","미래에셋증권","-22.0849653510093","OK","149"
"2023-03-03","ALL","모멘텀(12-1)","A007070","GS리테일","4.04854272356509","OK","150"
"2023-03-03","ALL","모멘텀(12-1)","A007310","오뚜기","7.87112120229214","OK","151"
"2023-03-03","ALL","모멘텀(12-1)","A007340","DN오토모티브","-11.988641405626","OK","152"
"2023-03-03","ALL","모멘텀(12-1)","A007390","네이처셀","-14.3591593758456","OK","153"
"2023-03-03","ALL","모멘텀(12-1)","A007460","에이프로젠","-57.2646769432601","OK","154"
"2023-03-03","ALL","모멘텀(12-1)","A007570","일양약품","-24.3656405990017","OK","155"
"2023-03-03","ALL","모멘텀(12-1)","A007660","이수페타시스","3.51572380069133","OK","156"
"2023-03-03","ALL","모멘텀(12-1)","A007690","국도화학","-25.6589564281872","OK","157"
"2023-03-03","ALL","모멘텀(12-1)","A007700","F&F홀딩스","2.83815745016331","OK","158"
"2023-03-03","ALL","모멘텀(12-1)","A007810","코리아써키트","-54.3728369656721","OK","159"
"2023-03-03","ALL","모멘텀(12-1)","A008350","남선알미늄","-1.00895706784721","OK","160"
"2023-03-03","ALL","모멘텀(12-1)","A008490","서흥","-15.7520433075045","OK","161"
"2023-03-03","ALL","모멘텀(12-1)","A008730","율촌화학","68.7349397590361","OK","162"
"2023-03-03","ALL","모멘텀(12-1)","A008770","호텔신라","-.627184865309488","OK","163"
"2023-03-03","ALL","모멘텀(12-1)","A008930","한미사이언스","-29.6335583413693","OK","164"
"2023-03-03","ALL","모멘텀(12-1)","A009150","삼성전기","-12.6697749847963","OK","165"
"2023-03-03","ALL","모멘텀(12-1)","A009160","SIMPAC","-32.5214764467101","OK","166"
"2023-03-03","ALL","모멘텀(12-1)","A009240","한샘","-31.2592010992247","OK","167"
"2023-03-03","ALL","모멘텀(12-1)","A009290","광동제약","-17.7978414279784","OK","168"
"2023-03-03","ALL","모멘텀(12-1)","A009420","한올바이오파마","-14.2137200452535","OK","169"
"2023-03-03","ALL","모멘텀(12-1)","A009450","경동나비엔","-22.5194993651369","OK","170"
"2023-03-03","ALL","모멘텀(12-1)","A009520","포스코엠텍","17.7294398092968","OK","171"
"2023-03-03","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-9.28725701943844","OK","172"
"2023-03-03","ALL","모멘텀(12-1)","A009580","무림P&P","","BLANK","173"
"2023-03-03","ALL","모멘텀(12-1)","A009680","모토닉","-6.54205607476635","OK","174"
"2023-03-03","ALL","모멘텀(12-1)","A009830","한화솔루션","30.4381846635368","OK","175"
"2023-03-03","ALL","모멘텀(12-1)","A009900","명신산업","-28.7953236191122","OK","176"
"2023-03-03","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","26.8306421329328","OK","177"
"2023-03-03","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-14.5496314731502","OK","178"
"2023-03-03","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","11.6336398976012","OK","179"
"2023-03-03","ALL","모멘텀(12-1)","A010130","고려아연","-2.7166999818281","OK","180"
"2023-03-03","ALL","모멘텀(12-1)","A010140","삼성중공업","-2.50892181247971","OK","181"
"2023-03-03","ALL","모멘텀(12-1)","A010690","화신","28.3852481745078","OK","182"
"2023-03-03","ALL","모멘텀(12-1)","A010780","아이에스동서","-36.2980030721966","OK","183"
"2023-03-03","ALL","모멘텀(12-1)","A010950","S-Oil","-2.69242952169782","OK","184"
"2023-03-03","ALL","모멘텀(12-1)","A011000","진원생명과학","-47.735517846694","OK","185"
"2023-03-03","ALL","모멘텀(12-1)","A011070","LG이노텍","-18.8386295414553","OK","186"
"2023-03-03","ALL","모멘텀(12-1)","A011170","롯데케미칼","-11.2376330035468","OK","187"
"2023-03-03","ALL","모멘텀(12-1)","A011200","HMM","-27.0988524260117","OK","188"
"2023-03-03","ALL","모멘텀(12-1)","A011210","현대위아","-14.3059892137383","OK","189"
"2023-03-03","ALL","모멘텀(12-1)","A011780","금호석유화학","-8.71481248313697","OK","190"
"2023-03-03","ALL","모멘텀(12-1)","A011790","SKC","-30.1066806575726","OK","191"
"2023-03-03","ALL","모멘텀(12-1)","A011930","신성이엔지","2.32099846726514","OK","192"
"2023-03-03","ALL","모멘텀(12-1)","A012030","DB","8.37954780912912","OK","193"
"2023-03-03","ALL","모멘텀(12-1)","A012330","현대모비스","-8.15677966101694","OK","194"
"2023-03-03","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","51.0207627486752","OK","195"
"2023-03-03","ALL","모멘텀(12-1)","A012510","더존비즈온","-24.4585105330828","OK","196"
"2023-03-03","ALL","모멘텀(12-1)","A012630","HDC","-23.1219118685086","OK","197"
"2023-03-03","ALL","모멘텀(12-1)","A012750","에스원","-19.3106356066196","OK","198"
"2023-03-03","ALL","모멘텀(12-1)","A013030","하이록코리아","19.0962837837838","OK","199"
"2023-03-03","ALL","모멘텀(12-1)","A013120","동원개발","-32.4381840291853","OK","200"
"2023-03-03","ALL","모멘텀(12-1)","A013890","지누스","-44.0238302097555","OK","201"
"2023-03-03","ALL","모멘텀(12-1)","A014620","성광벤드","54.6085508051083","OK","202"
"2023-03-03","ALL","모멘텀(12-1)","A014680","한솔케미칼","-6.27023844568737","OK","203"
"2023-03-03","ALL","모멘텀(12-1)","A014820","동원시스템즈","-23.6223662884927","OK","204"
"2023-03-03","ALL","모멘텀(12-1)","A014830","유니드","-25.7483289741354","OK","205"
"2023-03-03","ALL","모멘텀(12-1)","A015750","성우하이텍","3.52513077098023","OK","206"
"2023-03-03","ALL","모멘텀(12-1)","A015760","한국전력","-19.6641386782232","OK","207"
"2023-03-03","ALL","모멘텀(12-1)","A016360","삼성증권","-19.9704454295968","OK","208"
"2023-03-03","ALL","모멘텀(12-1)","A016380","KG스틸","-22.0289054588972","OK","209"
"2023-03-03","ALL","모멘텀(12-1)","A016580","환인제약",".349614395886903","OK","210"
"2023-03-03","ALL","모멘텀(12-1)","A016590","신대양제지","-9.72321519763048","OK","211"
"2023-03-03","ALL","모멘텀(12-1)","A016710","대성홀딩스","130.891950688905","OK","212"
"2023-03-03","ALL","모멘텀(12-1)","A016790","현대사료","330.331515499426","OK","213"
"2023-03-03","ALL","모멘텀(12-1)","A016800","퍼시스","-17.8603357504718","OK","214"
"2023-03-03","ALL","모멘텀(12-1)","A017390","서울가스","140.163226116179","OK","215"
"2023-03-03","ALL","모멘텀(12-1)","A017670","SK텔레콤","-15.5722707867453","OK","216"
"2023-03-03","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-23.7647804054054","OK","217"
"2023-03-03","ALL","모멘텀(12-1)","A017810","풀무원","-33.4745762711864","OK","218"
"2023-03-03","ALL","모멘텀(12-1)","A017890","한국알콜","2.803738317757","OK","219"
"2023-03-03","ALL","모멘텀(12-1)","A017940","E1",".313787017062168","OK","220"
"2023-03-03","ALL","모멘텀(12-1)","A017960","한국카본","-1.08125131219819","OK","221"
"2023-03-03","ALL","모멘텀(12-1)","A018250","애경산업","4.46174892139324","OK","222"
"2023-03-03","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-11.9028340080972","OK","223"
"2023-03-03","ALL","모멘텀(12-1)","A018470","조일알미늄","-5.34999999999999","OK","224"
"2023-03-03","ALL","모멘텀(12-1)","A018670","SK가스","1.01595138625143","OK","225"
"2023-03-03","ALL","모멘텀(12-1)","A018880","한온시스템","-19.3257956448911","OK","226"
"2023-03-03","ALL","모멘텀(12-1)","A019170","신풍제약","-37.8994413407821","OK","227"
"2023-03-03","ALL","모멘텀(12-1)","A020000","한섬","-23.1025585895506","OK","228"
"2023-03-03","ALL","모멘텀(12-1)","A020120","키다리스튜디오","-38.1456953642384","OK","229"
"2023-03-03","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","-30.2346652169974","OK","230"
"2023-03-03","ALL","모멘텀(12-1)","A020560","아시아나항공","-21.2124395881488","OK","231"
"2023-03-03","ALL","모멘텀(12-1)","A021240","코웨이","-20.6827096363829","OK","232"
"2023-03-03","ALL","모멘텀(12-1)","A022100","포스코DX","13.2737276478679","OK","233"
"2023-03-03","ALL","모멘텀(12-1)","A023160","태광","45.4400142083296","OK","234"
"2023-03-03","ALL","모멘텀(12-1)","A023410","유진기업","-22.430599703327","OK","235"
"2023-03-03","ALL","모멘텀(12-1)","A023530","롯데쇼핑","7.91706950263185","OK","236"
"2023-03-03","ALL","모멘텀(12-1)","A023590","다우기술","5.72408618287061","OK","237"
"2023-03-03","ALL","모멘텀(12-1)","A024110","기업은행","-5.50750571627398","OK","238"
"2023-03-03","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-18.9836330571833","OK","239"
"2023-03-03","ALL","모멘텀(12-1)","A025540","한국단자","-8.41618269514716","OK","240"
"2023-03-03","ALL","모멘텀(12-1)","A025770","한국정보통신","78.7953354017332","OK","241"
"2023-03-03","ALL","모멘텀(12-1)","A025860","남해화학","-8.27228327228326","OK","242"
"2023-03-03","ALL","모멘텀(12-1)","A025900","동화기업","-26.840793882636","OK","243"
"2023-03-03","ALL","모멘텀(12-1)","A025980","아난티","-17.5738056897477","OK","244"
"2023-03-03","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","","BLANK","245"
"2023-03-03","ALL","모멘텀(12-1)","A026960","동서","-24.1789109766638","OK","246"
"2023-03-03","ALL","모멘텀(12-1)","A027360","아주IB투자","-30.2007205352548","OK","247"
"2023-03-03","ALL","모멘텀(12-1)","A027410","BGF","-16.4058883436719","OK","248"
"2023-03-03","ALL","모멘텀(12-1)","A028050","삼성E&A","7.23330775134305","OK","249"
"2023-03-03","ALL","모멘텀(12-1)","A028260","삼성물산",".971475816453065","OK","250"
"2023-03-03","ALL","모멘텀(12-1)","A028300","HLB","8.71298973183133","OK","251"
"2023-03-03","ALL","모멘텀(12-1)","A028670","팬오션","-12.3066890255264","OK","252"
"2023-03-03","ALL","모멘텀(12-1)","A029460","케이씨","-2.37227981694218","OK","253"
"2023-03-03","ALL","모멘텀(12-1)","A029530","신도리코","3.90827517447659","OK","254"
"2023-03-03","ALL","모멘텀(12-1)","A029780","삼성카드","-5.50561797752809","OK","255"
"2023-03-03","ALL","모멘텀(12-1)","A030000","제일기획","-9.25064599483204","OK","256"
"2023-03-03","ALL","모멘텀(12-1)","A030190","NICE평가정보","-30.1023155627356","OK","257"
"2023-03-03","ALL","모멘텀(12-1)","A030200","KT","7.6819103401667","OK","258"
"2023-03-03","ALL","모멘텀(12-1)","A030210","다올투자증권","-33.7476914334423","OK","259"
"2023-03-03","ALL","모멘텀(12-1)","A030520","한컴","-29.4551703224502","OK","260"
"2023-03-03","ALL","모멘텀(12-1)","A030530","원익홀딩스","-22.9209764170459","OK","261"
"2023-03-03","ALL","모멘텀(12-1)","A030610","교보증권","-23.4348561759729","OK","262"
"2023-03-03","ALL","모멘텀(12-1)","A030960","양지사","228.555431131019","OK","263"
"2023-03-03","ALL","모멘텀(12-1)","A031330","에스에이엠티","-32.1323673389466","OK","264"
"2023-03-03","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","-18.1531433543615","OK","265"
"2023-03-03","ALL","모멘텀(12-1)","A032190","다우데이타","264.437278968171","OK","266"
"2023-03-03","ALL","모멘텀(12-1)","A032350","롯데관광개발","-24.8464762647432","OK","267"
"2023-03-03","ALL","모멘텀(12-1)","A032500","케이엠더블유","-11.2538298373792","OK","268"
"2023-03-03","ALL","모멘텀(12-1)","A032620","GC메디아이","6.10491071428572","OK","269"
"2023-03-03","ALL","모멘텀(12-1)","A032640","LG유플러스","-15.9850926672039","OK","270"
"2023-03-03","ALL","모멘텀(12-1)","A032830","삼성생명","9.63335007533902","OK","271"
"2023-03-03","ALL","모멘텀(12-1)","A033160","엠케이전자","-24.3949197220225","OK","272"
"2023-03-03","ALL","모멘텀(12-1)","A033240","자화전자","27.8249386908131","OK","273"
"2023-03-03","ALL","모멘텀(12-1)","A033270","유나이티드제약","-48.6850279560986","OK","274"
"2023-03-03","ALL","모멘텀(12-1)","A033290","로젠","-39.480601408895","OK","275"
"2023-03-03","ALL","모멘텀(12-1)","A033500","동성화인텍","2.71560411583749","OK","276"
"2023-03-03","ALL","모멘텀(12-1)","A033640","네패스","-40.6413277328143","OK","277"
"2023-03-03","ALL","모멘텀(12-1)","A033780","KT&G","15.4198148345217","OK","278"
"2023-03-03","ALL","모멘텀(12-1)","A034020","두산에너빌리티","-22.3527089706898","OK","279"
"2023-03-03","ALL","모멘텀(12-1)","A034120","SBS","-22.3139826734677","OK","280"
"2023-03-03","ALL","모멘텀(12-1)","A034220","LG디스플레이","-25.7700205338809","OK","281"
"2023-03-03","ALL","모멘텀(12-1)","A034230","파라다이스","4.20392640559153","OK","282"
"2023-03-03","ALL","모멘텀(12-1)","A034310","NICE","-13.763084257436","OK","283"
"2023-03-03","ALL","모멘텀(12-1)","A034730","SK","-13.7641998455939","OK","284"
"2023-03-03","ALL","모멘텀(12-1)","A034810","해성산업","-7.54266211604097","OK","285"
"2023-03-03","ALL","모멘텀(12-1)","A034830","한국토지신탁","-36.0545667696899","OK","286"
"2023-03-03","ALL","모멘텀(12-1)","A034950","한국기업평가","-8.94","OK","287"
"2023-03-03","ALL","모멘텀(12-1)","A035250","강원랜드","-14.0211948293933","OK","288"
"2023-03-03","ALL","모멘텀(12-1)","A035290","골드앤에스","94.1351150705271","OK","289"
"2023-03-03","ALL","모멘텀(12-1)","A035420","NAVER","-31.3431212615552","OK","290"
"2023-03-03","ALL","모멘텀(12-1)","A035510","신세계 I&C","-15.2821869488536","OK","291"
"2023-03-03","ALL","모멘텀(12-1)","A035600","KG이니시스","-24.1097055384288","OK","292"
"2023-03-03","ALL","모멘텀(12-1)","A035720","카카오","-30.428555690206","OK","293"
"2023-03-03","ALL","모멘텀(12-1)","A035760","CJ ENM","-11.4452480649664","OK","294"
"2023-03-03","ALL","모멘텀(12-1)","A035890","서희건설","-28.2185039370079","OK","295"
"2023-03-03","ALL","모멘텀(12-1)","A035900","JYP Ent.","43.8662408416307","OK","296"
"2023-03-03","ALL","모멘텀(12-1)","A036030","케이티알파","30.7858769931663","OK","297"
"2023-03-03","ALL","모멘텀(12-1)","A036420","콘텐트리중앙","-50","OK","298"
"2023-03-03","ALL","모멘텀(12-1)","A036460","한국가스공사","-23.3816312222482","OK","299"
"2023-03-03","ALL","모멘텀(12-1)","A036530","SNT홀딩스","-2.13405470393747","OK","300"
"2023-03-03","ALL","모멘텀(12-1)","A036540","SFA반도체","-34.1515474919957","OK","301"
"2023-03-03","ALL","모멘텀(12-1)","A036570","NC","2.72595240755223","OK","302"
"2023-03-03","ALL","모멘텀(12-1)","A036800","나이스정보통신","-4.634858812074","OK","303"
"2023-03-03","ALL","모멘텀(12-1)","A036810","에프에스티",".460640802538649","OK","304"
"2023-03-03","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","-14.140365448505","OK","305"
