Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-28","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-24.4740069817907","OK","14"
"2017-03-28","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-29.2491190024397","OK","15"
"2017-03-28","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-30.8204445354911","OK","16"
"2017-03-28","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-15.5744336569579","OK","17"
"2017-03-28","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-10.6240487062405","OK","18"
"2017-03-28","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-26.1882377520109","OK","19"
"2017-03-28","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","16.0048869883934","OK","20"
"2017-03-28","ALL","ธ๐ธเลา(12-1)","A000210","DL","-8.13441245773998","OK","21"
"2017-03-28","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-9.09279634627363","OK","22"
"2017-03-28","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","67.4668227946916","OK","23"
"2017-03-28","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-21.7786602570802","OK","24"
"2017-03-28","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-19.2525924476619","OK","25"
"2017-03-28","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-11.8887530562347","OK","26"
"2017-03-28","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","2.75112590561974","OK","27"
"2017-03-28","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-6.95165801038755","OK","28"
"2017-03-28","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-38.9006955177743","OK","29"
"2017-03-28","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","63.5686707115279","OK","30"
"2017-03-28","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-6.86466492602264","OK","31"
"2017-03-28","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","16.8755846585594","OK","32"
"2017-03-28","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-14.2911010558069","OK","33"
"2017-03-28","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","5.85439838220422","OK","34"
"2017-03-28","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","17.5043834015196","OK","35"
"2017-03-28","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-17.0724494825037","OK","36"
"2017-03-28","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","33.1226961558715","OK","37"
"2017-03-28","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-5.78600297808977","OK","38"
"2017-03-28","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-4.66466258940603","OK","39"
"2017-03-28","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-1.2758875739645","OK","40"
"2017-03-28","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","93.55","OK","41"
"2017-03-28","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-28.1421036919096","OK","42"
"2017-03-28","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-4.05430196294259","OK","43"
"2017-03-28","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-53.9921535362104","OK","44"
"2017-03-28","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-3.27868852459017","OK","45"
"2017-03-28","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","2.88513881328254","OK","46"
"2017-03-28","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","5.70266785678865","OK","47"
"2017-03-28","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-16.4634146341463","OK","48"
