Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-22","ALL","모멘텀(12-1)","A000020","동화약품","-13.7278390033541","OK","14"
"2021-11-22","ALL","모멘텀(12-1)","A000050","경방","10.593992898954","OK","15"
"2021-11-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","59.292130025663","OK","16"
"2021-11-22","ALL","모멘텀(12-1)","A000080","하이트진로","7.11106285962435","OK","17"
"2021-11-22","ALL","모멘텀(12-1)","A000100","유한양행","-2.14557026999282","OK","18"
"2021-11-22","ALL","모멘텀(12-1)","A000120","CJ대한통운","-12.0936280884265","OK","19"
"2021-11-22","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-4.56475583864119","OK","20"
"2021-11-22","ALL","모멘텀(12-1)","A000150","두산","96.7255757019356","OK","21"
"2021-11-22","ALL","모멘텀(12-1)","A000210","DL","-9.22839165470802","OK","22"
"2021-11-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","10.1571564180994","OK","23"
"2021-11-22","ALL","모멘텀(12-1)","A000250","삼천당제약","-15.4140127388535","OK","24"
"2021-11-22","ALL","모멘텀(12-1)","A000270","기아","43.5383417672246","OK","25"
"2021-11-22","ALL","모멘텀(12-1)","A000370","한화손해보험","58.7737598516458","OK","26"
"2021-11-22","ALL","모멘텀(12-1)","A000390","SP삼화","19.9504705299653","OK","27"
"2021-11-22","ALL","모멘텀(12-1)","A000400","롯데손해보험","5.81633754181506","OK","28"
"2021-11-22","ALL","모멘텀(12-1)","A000480","CR홀딩스","10.6463878326996","OK","29"
"2021-11-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-22.694087403599","OK","30"
"2021-11-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","1.75568743818002","OK","31"
"2021-11-22","ALL","모멘텀(12-1)","A000670","영풍","35.2953790071834","OK","32"
"2021-11-22","ALL","모멘텀(12-1)","A000720","현대건설","54.7809604043808","OK","33"
"2021-11-22","ALL","모멘텀(12-1)","A000810","삼성화재","18.931764173362","OK","34"
"2021-11-22","ALL","모멘텀(12-1)","A000880","한화","28.4824346405229","OK","35"
"2021-11-22","ALL","모멘텀(12-1)","A000990","DB하이텍","60.8754641530992","OK","36"
"2021-11-22","ALL","모멘텀(12-1)","A001040","CJ","23.0045897234971","OK","37"
"2021-11-22","ALL","모멘텀(12-1)","A001060","JW중외제약","-25.8263824528885","OK","38"
"2021-11-22","ALL","모멘텀(12-1)","A001120","LX인터내셔널","51.7419496647983","OK","39"
"2021-11-22","ALL","모멘텀(12-1)","A001130","대한제분","2.5665004156276","OK","40"
"2021-11-22","ALL","모멘텀(12-1)","A001200","유진투자증권","-3.08143800440205","OK","41"
"2021-11-22","ALL","모멘텀(12-1)","A001230","동국홀딩스","141.533780948384","OK","42"
"2021-11-22","ALL","모멘텀(12-1)","A001270","부국증권","5.23368292434579","OK","43"
"2021-11-22","ALL","모멘텀(12-1)","A001360","삼성제약","55.4520806318519","OK","44"
"2021-11-22","ALL","모멘텀(12-1)","A001390","KG케미칼","69.2025487545858","OK","45"
"2021-11-22","ALL","모멘텀(12-1)","A001430","세아베스틸지주","120.485567240994","OK","46"
"2021-11-22","ALL","모멘텀(12-1)","A001440","대한전선","84.2884205541084","OK","47"
"2021-11-22","ALL","모멘텀(12-1)","A001450","현대해상","19.1181536341715","OK","48"
"2021-11-22","ALL","모멘텀(12-1)","A001460","BYC","55.2197255915689","OK","49"
"2021-11-22","ALL","모멘텀(12-1)","A001470","삼부토건","-62.1421353991243","OK","50"
"2021-11-22","ALL","모멘텀(12-1)","A001500","현대차증권","4.85740199536431","OK","51"
"2021-11-22","ALL","모멘텀(12-1)","A001510","SK증권","33.3333333333333","OK","52"
"2021-11-22","ALL","모멘텀(12-1)","A001520","동양","29.88","OK","53"
"2021-11-22","ALL","모멘텀(12-1)","A001530","DI동일","275.71368597817","OK","54"
"2021-11-22","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-36.7045933417615","OK","55"
"2021-11-22","ALL","모멘텀(12-1)","A001680","대상","-5.29680365296804","OK","56"
"2021-11-22","ALL","모멘텀(12-1)","A001720","신영증권","24.5045812912849","OK","57"
"2021-11-22","ALL","모멘텀(12-1)","A001740","SK네트웍스","9.57196853611197","OK","58"
"2021-11-22","ALL","모멘텀(12-1)","A001780","알루코","-11.3976334003126","OK","59"
"2021-11-22","ALL","모멘텀(12-1)","A001790","대한제당","62.9804662885948","OK","60"
"2021-11-22","ALL","모멘텀(12-1)","A001800","오리온홀딩스","24.2484342379958","OK","61"
