Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-14","ALL","모멘텀(12-1)","A000020","동화약품","24.5917960971724","OK","14"
"2018-09-14","ALL","모멘텀(12-1)","A000050","경방","-9.96958100284564","OK","15"
"2018-09-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","1.4809189291817","OK","16"
"2018-09-14","ALL","모멘텀(12-1)","A000080","하이트진로","-30.9656166357834","OK","17"
"2018-09-14","ALL","모멘텀(12-1)","A000100","유한양행","6.00394625575493","OK","18"
"2018-09-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","-11.6214092377543","OK","19"
"2018-09-14","ALL","모멘텀(12-1)","A000150","두산","-19.2629945694337","OK","20"
"2018-09-14","ALL","모멘텀(12-1)","A000210","DL","-1.74782689971025","OK","21"
"2018-09-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-13.6558353359106","OK","22"
"2018-09-14","ALL","모멘텀(12-1)","A000250","삼천당제약","198.152988325492","OK","23"
"2018-09-14","ALL","모멘텀(12-1)","A000270","기아","2.93246993524514","OK","24"
"2018-09-14","ALL","모멘텀(12-1)","A000370","한화손해보험","-14.7572041080866","OK","25"
"2018-09-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","-26.90843518333","OK","26"
"2018-09-14","ALL","모멘텀(12-1)","A000430","대원강업","15.5374794069193","OK","27"
"2018-09-14","ALL","모멘텀(12-1)","A000480","CR홀딩스","-6.41000393855849","OK","28"
"2018-09-14","ALL","모멘텀(12-1)","A000540","흥국화재","-14.2478867501782","OK","29"
"2018-09-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-8.9710009354537","OK","30"
"2018-09-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","-1.17221842336622","OK","31"
"2018-09-14","ALL","모멘텀(12-1)","A000670","영풍","-37.0280881908789","OK","32"
"2018-09-14","ALL","모멘텀(12-1)","A000720","현대건설","55.0424210618386","OK","33"
"2018-09-14","ALL","모멘텀(12-1)","A000810","삼성화재","2.63546278726545","OK","34"
"2018-09-14","ALL","모멘텀(12-1)","A000880","한화","-30.2842008760314","OK","35"
"2018-09-14","ALL","모멘텀(12-1)","A000990","DB하이텍","3.5107376283847","OK","36"
"2018-09-14","ALL","모멘텀(12-1)","A001040","CJ","-17.3877383637482","OK","37"
"2018-09-14","ALL","모멘텀(12-1)","A001060","JW중외제약","-15.2929182024939","OK","38"
"2018-09-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-19.1628791882465","OK","39"
"2018-09-14","ALL","모멘텀(12-1)","A001130","대한제분","3.9797917311063","OK","40"
"2018-09-14","ALL","모멘텀(12-1)","A001200","유진투자증권","-16.3163519771999","OK","41"
"2018-09-14","ALL","모멘텀(12-1)","A001230","동국홀딩스","-29.0478801169591","OK","42"
"2018-09-14","ALL","모멘텀(12-1)","A001250","GS글로벌","-1.23502994011976","OK","43"
"2018-09-14","ALL","모멘텀(12-1)","A001390","KG케미칼","27.6583210603829","OK","44"
"2018-09-14","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-38.9307607275651","OK","45"
"2018-09-14","ALL","모멘텀(12-1)","A001440","대한전선","-9.26879505664265","OK","46"
"2018-09-14","ALL","모멘텀(12-1)","A001450","현대해상","-13.9335038363171","OK","47"
"2018-09-14","ALL","모멘텀(12-1)","A001500","현대차증권","-11.5407147041594","OK","48"
"2018-09-14","ALL","모멘텀(12-1)","A001510","SK증권","-17.2085417468257","OK","49"
"2018-09-14","ALL","모멘텀(12-1)","A001520","동양","-3.1931617213598","OK","50"
"2018-09-14","ALL","모멘텀(12-1)","A001630","종근당홀딩스",".300450676014037","OK","51"
"2018-09-14","ALL","모멘텀(12-1)","A001680","대상","7.93022837619132","OK","52"
"2018-09-14","ALL","모멘텀(12-1)","A001720","신영증권","4.31025921144106","OK","53"
"2018-09-14","ALL","모멘텀(12-1)","A001740","SK네트웍스","-35.0841088045812","OK","54"
"2018-09-14","ALL","모멘텀(12-1)","A001780","알루코","-3.59450359450359","OK","55"
"2018-09-14","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-10.8407334794141","OK","56"
"2018-09-14","ALL","모멘텀(12-1)","A001820","삼화콘덴서","160.720086626963","OK","57"
"2018-09-14","ALL","모멘텀(12-1)","A002020","코오롱","-43.968607693053","OK","58"
"2018-09-14","ALL","모멘텀(12-1)","A002030","아세아","13.388969521045","OK","59"
"2018-09-14","ALL","모멘텀(12-1)","A002100","경농","97.488906817265","OK","60"
"2018-09-14","ALL","모멘텀(12-1)","A002150","도화엔지니어링","34.6413396650837","OK","61"
"2018-09-14","ALL","모멘텀(12-1)","A002210","동성제약","478.454777006443","OK","62"
"2018-09-14","ALL","모멘텀(12-1)","A002240","고려제강","-16.0826303266277","OK","63"
"2018-09-14","ALL","모멘텀(12-1)","A002310","아세아제지","105.766371958376","OK","64"
"2018-09-14","ALL","모멘텀(12-1)","A002320","한진","-17.4212917883804","OK","65"
"2018-09-14","ALL","모멘텀(12-1)","A002350","넥센타이어","-20.5990424228928","OK","66"
"2018-09-14","ALL","모멘텀(12-1)","A002380","KCC","-8.17","OK","67"
"2018-09-14","ALL","모멘텀(12-1)","A002390","한독","1.02992098020064","OK","68"
"2018-09-14","ALL","모멘텀(12-1)","A002780","진흥기업","-6.15742897065672","OK","69"
"2018-09-14","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-21.8486541391569","OK","70"
"2018-09-14","ALL","모멘텀(12-1)","A002810","삼영무역","-12.1554238404365","OK","71"
"2018-09-14","ALL","모멘텀(12-1)","A002960","한국쉘석유","-13.9426012619581","OK","72"
"2018-09-14","ALL","모멘텀(12-1)","A002990","금호건설","28.9914066033469","OK","73"
"2018-09-14","ALL","모멘텀(12-1)","A003000","부광약품","16.4891818796484","OK","74"
"2018-09-14","ALL","모멘텀(12-1)","A003030","세아제강지주","-31.0168569874932","OK","75"
"2018-09-14","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-12.7992370052456","OK","76"
"2018-09-14","ALL","모멘텀(12-1)","A003090","대웅","15.2106704354739","OK","77"
"2018-09-14","ALL","모멘텀(12-1)","A003120","일성아이에스","-23.2871287128713","OK","78"
"2018-09-14","ALL","모멘텀(12-1)","A003200","일신방직","-6.44037427831972","OK","79"
"2018-09-14","ALL","모멘텀(12-1)","A003220","대원제약","7.20785935884179","OK","80"
"2018-09-14","ALL","모멘텀(12-1)","A003230","삼양식품","45.1300356960735","OK","81"
"2018-09-14","ALL","모멘텀(12-1)","A003240","태광산업","27.4193548387097","OK","82"
"2018-09-14","ALL","모멘텀(12-1)","A003300","한일홀딩스","3.43338371841935","OK","83"
"2018-09-14","ALL","모멘텀(12-1)","A003380","하림지주","-30.6521970422385","OK","84"
"2018-09-14","ALL","모멘텀(12-1)","A003470","유안타증권","-9.07372400756144","OK","85"
"2018-09-14","ALL","모멘텀(12-1)","A003490","대한항공","-16.2569464067062","OK","86"
"2018-09-14","ALL","모멘텀(12-1)","A003520","영진약품","-26.9322562878649","OK","87"
"2018-09-14","ALL","모멘텀(12-1)","A003530","한화투자증권","-20.6313626599421","OK","88"
"2018-09-14","ALL","모멘텀(12-1)","A003540","대신증권","-19.2836963455755","OK","89"
"2018-09-14","ALL","모멘텀(12-1)","A003550","LG","-12.6794742163802","OK","90"
"2018-09-14","ALL","모멘텀(12-1)","A003620","KG모빌리티","-12.0627756692994","OK","91"
"2018-09-14","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","55.8632840028189","OK","92"
"2018-09-14","ALL","모멘텀(12-1)","A003690","코리안리","-4.42647371781231","OK","93"
"2018-09-14","ALL","모멘텀(12-1)","A003800","에이스침대","-20.4037632301058","OK","94"
"2018-09-14","ALL","모멘텀(12-1)","A003850","보령","31.1673221308545","OK","95"
"2018-09-14","ALL","모멘텀(12-1)","A003920","남양유업",".457689178193661","OK","96"
"2018-09-14","ALL","모멘텀(12-1)","A004000","롯데정밀화학","47.3836562012915","OK","97"
"2018-09-14","ALL","모멘텀(12-1)","A004020","현대제철","1.32019704433498","OK","98"
"2018-09-14","ALL","모멘텀(12-1)","A004170","신세계","65.549380076956","OK","99"
"2018-09-14","ALL","모멘텀(12-1)","A004360","세방","-14.5841069439287","OK","100"
"2018-09-14","ALL","모멘텀(12-1)","A004370","농심","-17.6569318563276","OK","101"
"2018-09-14","ALL","모멘텀(12-1)","A004380","삼익THK","-45.0602621623999","OK","102"
"2018-09-14","ALL","모멘텀(12-1)","A004430","송원산업","28.908362077002","OK","103"
"2018-09-14","ALL","모멘텀(12-1)","A004490","세방전지","-16.6240409207161","OK","104"
"2018-09-14","ALL","모멘텀(12-1)","A004690","삼천리","6.68964774318648","OK","105"
"2018-09-14","ALL","모멘텀(12-1)","A004800","효성","-51.9405150525934","OK","106"
"2018-09-14","ALL","모멘텀(12-1)","A004980","성신양회","71.0726383138878","OK","107"
"2018-09-14","ALL","모멘텀(12-1)","A004990","롯데지주","-36.5105301379811","OK","108"
"2018-09-14","ALL","모멘텀(12-1)","A005070","코스모신소재","60.2513401880657","OK","109"
