Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-.293922442400685","OK","14"
"2024-08-20","ALL","모멘텀(12-1)","A000080","하이트진로","5.41600522924644","OK","15"
"2024-08-20","ALL","모멘텀(12-1)","A000100","유한양행","35.9890388714097","OK","16"
"2024-08-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","14.9244833068363","OK","17"
"2024-08-20","ALL","모멘텀(12-1)","A000150","두산","96.3656088961215","OK","18"
"2024-08-20","ALL","모멘텀(12-1)","A000210","DL","46.1538461538462","OK","19"
"2024-08-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","25.5666113875069","OK","20"
"2024-08-20","ALL","모멘텀(12-1)","A000250","삼천당제약","220.139240506329","OK","21"
"2024-08-20","ALL","모멘텀(12-1)","A000270","기아","48.3410190079856","OK","22"
"2024-08-20","ALL","모멘텀(12-1)","A000370","한화손해보험","26.4616396677905","OK","23"
"2024-08-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","64.6083308945469","OK","24"
"2024-08-20","ALL","모멘텀(12-1)","A000430","대원강업","-11.650927295483","OK","25"
"2024-08-20","ALL","모멘텀(12-1)","A000480","CR홀딩스","-30.5592339818682","OK","26"
"2024-08-20","ALL","모멘텀(12-1)","A000490","대동","1.67701863354037","OK","27"
"2024-08-20","ALL","모멘텀(12-1)","A000500","가온전선","120.615206035984","OK","28"
"2024-08-20","ALL","모멘텀(12-1)","A000540","흥국화재","51.7321259345056","OK","29"
"2024-08-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","16.7778753292362","OK","30"
"2024-08-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","78.7557700377675","OK","31"
"2024-08-20","ALL","모멘텀(12-1)","A000670","영풍","-37.5980442090252","OK","32"
"2024-08-20","ALL","모멘텀(12-1)","A000680","LS네트웍스","-15.9011424574493","OK","33"
"2024-08-20","ALL","모멘텀(12-1)","A000720","현대건설","-6.05274086378738","OK","34"
"2024-08-20","ALL","모멘텀(12-1)","A000810","삼성화재","44.6211889466707","OK","35"
"2024-08-20","ALL","모멘텀(12-1)","A000880","한화","15.901607592485","OK","36"
"2024-08-20","ALL","모멘텀(12-1)","A000990","DB하이텍","2.42573615254898","OK","37"
"2024-08-20","ALL","모멘텀(12-1)","A001040","CJ","66.1944079564646","OK","38"
"2024-08-20","ALL","모멘텀(12-1)","A001060","JW중외제약","-26.3420724094881","OK","39"
"2024-08-20","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-10.4402261712439","OK","40"
"2024-08-20","ALL","모멘텀(12-1)","A001200","유진투자증권","23.8771164959952","OK","41"
"2024-08-20","ALL","모멘텀(12-1)","A001230","동국홀딩스","-22.9031583350763","OK","42"
"2024-08-20","ALL","모멘텀(12-1)","A001250","GS글로벌","48.6797634136037","OK","43"
