Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-26","ALL","모멘텀(12-1)","A000020","동화약품","-18.9840348330914","OK","14"
"2019-04-26","ALL","모멘텀(12-1)","A000050","경방","-31.3085829810696","OK","15"
"2019-04-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-18.2247791247175","OK","16"
"2019-04-26","ALL","모멘텀(12-1)","A000080","하이트진로","-12.7583949116079","OK","17"
"2019-04-26","ALL","모멘텀(12-1)","A000100","유한양행","5.83835243831359","OK","18"
"2019-04-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","8.09639572983829","OK","19"
"2019-04-26","ALL","모멘텀(12-1)","A000150","두산","-15.665275004538","OK","20"
"2019-04-26","ALL","모멘텀(12-1)","A000210","DL","8.88560157790926","OK","21"
"2019-04-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-10.3937158731679","OK","22"
"2019-04-26","ALL","모멘텀(12-1)","A000250","삼천당제약","3.1347962382445","OK","23"
"2019-04-26","ALL","모멘텀(12-1)","A000270","기아","9.82929734021437","OK","24"
"2019-04-26","ALL","모멘텀(12-1)","A000370","한화손해보험","-30.7926509186352","OK","25"
"2019-04-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.0941850941851","OK","26"
"2019-04-26","ALL","모멘텀(12-1)","A000430","대원강업","6.89655172413792","OK","27"
"2019-04-26","ALL","모멘텀(12-1)","A000480","CR홀딩스","-.724016385634002","OK","28"
"2019-04-26","ALL","모멘텀(12-1)","A000540","흥국화재","-16.2389775091648","OK","29"
"2019-04-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-17.3942767848423","OK","30"
"2019-04-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","-15.9544950055494","OK","31"
"2019-04-26","ALL","모멘텀(12-1)","A000670","영풍","-2.40174672489083","OK","32"
"2019-04-26","ALL","모멘텀(12-1)","A000680","LS네트웍스","-11.8281502786267","OK","33"
"2019-04-26","ALL","모멘텀(12-1)","A000720","현대건설","0","OK","34"
"2019-04-26","ALL","모멘텀(12-1)","A000810","삼성화재","13.9173147769136","OK","35"
"2019-04-26","ALL","모멘텀(12-1)","A000880","한화","-23.8584944467298","OK","36"
"2019-04-26","ALL","모멘텀(12-1)","A000990","DB하이텍","-7.09040263357814","OK","37"
"2019-04-26","ALL","모멘텀(12-1)","A001040","CJ","-17.5575700739814","OK","38"
"2019-04-26","ALL","모멘텀(12-1)","A001060","JW중외제약","-6.38093202223172","OK","39"
"2019-04-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-36.5501588742624","OK","40"
"2019-04-26","ALL","모멘텀(12-1)","A001130","대한제분","4.46883230904301","OK","41"
"2019-04-26","ALL","모멘텀(12-1)","A001200","유진투자증권","-32.523051131601","OK","42"
"2019-04-26","ALL","모멘텀(12-1)","A001230","동국홀딩스","-23.9406564373539","OK","43"
"2019-04-26","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-26.9697535474235","OK","44"
"2019-04-26","ALL","모멘텀(12-1)","A001440","대한전선","-28.6248213696823","OK","45"
"2019-04-26","ALL","모멘텀(12-1)","A001450","현대해상",".9105625252934","OK","46"
"2019-04-26","ALL","모멘텀(12-1)","A001500","현대차증권","-18.596650067904","OK","47"
"2019-04-26","ALL","모멘텀(12-1)","A001510","SK증권","-38.9587935837095","OK","48"
"2019-04-26","ALL","모멘텀(12-1)","A001520","동양","-9.29780738273661","OK","49"
"2019-04-26","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-3.93463007371881","OK","50"
"2019-04-26","ALL","모멘텀(12-1)","A001680","대상","7.96791443850269","OK","51"
"2019-04-26","ALL","모멘텀(12-1)","A001720","신영증권","3.8041237113402","OK","52"
"2019-04-26","ALL","모멘텀(12-1)","A001740","SK네트웍스","9.74944962784359","OK","53"
"2019-04-26","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-23.5469305408781","OK","54"
"2019-04-26","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-8.8718820861678","OK","55"
"2019-04-26","ALL","모멘텀(12-1)","A002020","코오롱","-31.9937164550334","OK","56"
"2019-04-26","ALL","모멘텀(12-1)","A002030","아세아","-10.9175829522234","OK","57"
"2019-04-26","ALL","모멘텀(12-1)","A002100","경농","106.141001855288","OK","58"
"2019-04-26","ALL","모멘텀(12-1)","A002150","도화엔지니어링","22.4470588235294","OK","59"
"2019-04-26","ALL","모멘텀(12-1)","A002210","동성제약","-11.051907872121","OK","60"
"2019-04-26","ALL","모멘텀(12-1)","A002240","고려제강","-12.9422894985809","OK","61"
"2019-04-26","ALL","모멘텀(12-1)","A002310","아세아제지","23.6050740707886","OK","62"
"2019-04-26","ALL","모멘텀(12-1)","A002320","한진","43.8709085908133","OK","63"
"2019-04-26","ALL","모멘텀(12-1)","A002350","넥센타이어","-14.0509620384815","OK","64"
"2019-04-26","ALL","모멘텀(12-1)","A002380","KCC","-18.5126582278481","OK","65"
"2019-04-26","ALL","모멘텀(12-1)","A002390","한독","-11.715613775618","OK","66"
"2019-04-26","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-18.6852265799634","OK","67"
"2019-04-26","ALL","모멘텀(12-1)","A002780","진흥기업","-14.6605410923941","OK","68"
"2019-04-26","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-49.6754385964912","OK","69"
"2019-04-26","ALL","모멘텀(12-1)","A002810","삼영무역","-4.32682632320386","OK","70"
"2019-04-26","ALL","모멘텀(12-1)","A002960","한국쉘석유","-3.89958325064498","OK","71"
"2019-04-26","ALL","모멘텀(12-1)","A002990","금호건설","-24.3764246173885","OK","72"
"2019-04-26","ALL","모멘텀(12-1)","A003000","부광약품","2.28446791413155","OK","73"
"2019-04-26","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-45.9565705728192","OK","74"
"2019-04-26","ALL","모멘텀(12-1)","A003070","코오롱글로벌",".475363378736631","OK","75"
"2019-04-26","ALL","모멘텀(12-1)","A003090","대웅","-1.68693605335426","OK","76"
"2019-04-26","ALL","모멘텀(12-1)","A003220","대원제약","-14.8774219058917","OK","77"
"2019-04-26","ALL","모멘텀(12-1)","A003230","삼양식품","-9.1364477839486","OK","78"
"2019-04-26","ALL","모멘텀(12-1)","A003240","태광산업","28.0045095828636","OK","79"
"2019-04-26","ALL","모멘텀(12-1)","A003300","한일홀딩스","-45.5110946058862","OK","80"
"2019-04-26","ALL","모멘텀(12-1)","A003380","하림지주","-26.348830861614","OK","81"
"2019-04-26","ALL","모멘텀(12-1)","A003470","유안타증권","-32.0427486641043","OK","82"
"2019-04-26","ALL","모멘텀(12-1)","A003490","대한항공","-3.9988324576766","OK","83"
"2019-04-26","ALL","모멘텀(12-1)","A003520","영진약품","-22.0182489680643","OK","84"
"2019-04-26","ALL","모멘텀(12-1)","A003530","한화투자증권","-31.7129844781114","OK","85"
"2019-04-26","ALL","모멘텀(12-1)","A003540","대신증권","-19.1236878137837","OK","86"
"2019-04-26","ALL","모멘텀(12-1)","A003550","LG","-4.83455313885167","OK","87"
"2019-04-26","ALL","모멘텀(12-1)","A003620","KG모빌리티","2.22794336072877","OK","88"
"2019-04-26","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","64.1730509238396","OK","89"
"2019-04-26","ALL","모멘텀(12-1)","A003690","코리안리","-20.957785742732","OK","90"
"2019-04-26","ALL","모멘텀(12-1)","A003800","에이스침대","-28.7613293051359","OK","91"
"2019-04-26","ALL","모멘텀(12-1)","A003850","보령","1.91664406473195","OK","92"
"2019-04-26","ALL","모멘텀(12-1)","A003920","남양유업","-6.78323786554115","OK","93"
"2019-04-26","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-34.3201542912247","OK","94"
"2019-04-26","ALL","모멘텀(12-1)","A004020","현대제철","-18.4998056743102","OK","95"
"2019-04-26","ALL","모멘텀(12-1)","A004170","신세계","-16.2676935886761","OK","96"
"2019-04-26","ALL","모멘텀(12-1)","A004360","세방","4.22588592003031","OK","97"
"2019-04-26","ALL","모멘텀(12-1)","A004370","농심","-3.88059701492539","OK","98"
"2019-04-26","ALL","모멘텀(12-1)","A004380","삼익THK","-13.8583027471916","OK","99"
"2019-04-26","ALL","모멘텀(12-1)","A004430","송원산업","-35.3444353444353","OK","100"
"2019-04-26","ALL","모멘텀(12-1)","A004490","세방전지","42.974543996793","OK","101"
"2019-04-26","ALL","모멘텀(12-1)","A004690","삼천리","-12.1677313002267","OK","102"
"2019-04-26","ALL","모멘텀(12-1)","A004700","조광피혁","-6.5635609204074","OK","103"
"2019-04-26","ALL","모멘텀(12-1)","A004800","효성","-.471837216160438","OK","104"
"2019-04-26","ALL","모멘텀(12-1)","A004990","롯데지주","-25.3872120730739","OK","105"
"2019-04-26","ALL","모멘텀(12-1)","A005070","코스모신소재","1.28843655262018","OK","106"
"2019-04-26","ALL","모멘텀(12-1)","A005180","빙그레","3.74419240229571","OK","107"
"2019-04-26","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-38.3583424426116","OK","108"
"2019-04-26","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-23.511845510651","OK","109"
"2019-04-26","ALL","모멘텀(12-1)","A005300","롯데칠성","12.0442571127503","OK","110"
"2019-04-26","ALL","모멘텀(12-1)","A005380","현대차","-24.2850896370791","OK","111"
"2019-04-26","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-8.13965499431876","OK","112"
"2019-04-26","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-29.01","OK","113"
"2019-04-26","ALL","모멘텀(12-1)","A005500","삼진제약","-15.3209965884421","OK","114"
"2019-04-26","ALL","모멘텀(12-1)","A005610","삼립","3.50629722921916","OK","115"
"2019-04-26","ALL","모멘텀(12-1)","A005680","삼영전자","0","OK","116"
"2019-04-26","ALL","모멘텀(12-1)","A005690","파미셀","-36.4114285714286","OK","117"
"2019-04-26","ALL","모멘텀(12-1)","A005720","넥센","-12.0143884892086","OK","118"
"2019-04-26","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-13.744171903507","OK","119"
"2019-04-26","ALL","모멘텀(12-1)","A005830","DB손해보험","12.8915910964551","OK","120"
"2019-04-26","ALL","모멘텀(12-1)","A005850","에스엘","3.57830993669144","OK","121"
"2019-04-26","ALL","모멘텀(12-1)","A005880","대한해운","-26.4089595375723","OK","122"
"2019-04-26","ALL","모멘텀(12-1)","A005930","삼성전자","-13.2163034705408","OK","123"
"2019-04-26","ALL","모멘텀(12-1)","A005940","NH투자증권","-13.5776877414492","OK","124"
"2019-04-26","ALL","모멘텀(12-1)","A006040","동원산업","-30.1719599929812","OK","125"
"2019-04-26","ALL","모멘텀(12-1)","A006060","화승인더","4.33644533635808","OK","126"
"2019-04-26","ALL","모멘텀(12-1)","A006120","SK디스커버리","-36.596531384805","OK","127"
"2019-04-26","ALL","모멘텀(12-1)","A006260","LS","-30.3192046049189","OK","128"
"2019-04-26","ALL","모멘텀(12-1)","A006280","녹십자","-32.2978303747534","OK","129"
"2019-04-26","ALL","모멘텀(12-1)","A006360","GS건설","8.3307036920164","OK","130"
"2019-04-26","ALL","모멘텀(12-1)","A006400","삼성SDI","17.3634617143903","OK","131"
"2019-04-26","ALL","모멘텀(12-1)","A006490","프리티","-65.1146045841834","OK","132"
"2019-04-26","ALL","모멘텀(12-1)","A006650","대한유화","-42.0429311621021","OK","133"
"2019-04-26","ALL","모멘텀(12-1)","A006730","서부T&D","-4.39316404364199","OK","134"
"2019-04-26","ALL","모멘텀(12-1)","A006800","미래에셋증권","-23.0544012089157","OK","135"
"2019-04-26","ALL","모멘텀(12-1)","A006840","AK홀딩스","-31.6399286987522","OK","136"
"2019-04-26","ALL","모멘텀(12-1)","A007070","GS리테일","14.1568077000201","OK","137"
"2019-04-26","ALL","모멘텀(12-1)","A007160","사조산업","-24.5437262357414","OK","138"
"2019-04-26","ALL","모멘텀(12-1)","A007310","오뚜기","-2.08093694447349","OK","139"
"2019-04-26","ALL","모멘텀(12-1)","A007340","DN오토모티브","4.80498006030541","OK","140"
"2019-04-26","ALL","모멘텀(12-1)","A007390","네이처셀","-62.8352490421456","OK","141"
"2019-04-26","ALL","모멘텀(12-1)","A007460","에이프로젠","-79.195120334151","OK","142"
"2019-04-26","ALL","모멘텀(12-1)","A007570","일양약품","-28.535926526202","OK","143"
"2019-04-26","ALL","모멘텀(12-1)","A007690","국도화학","-28.4681933842239","OK","144"
