Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-24","ALL","모멘텀(12-1)","A000020","동화약품","157.971153846154","OK","14"
"2021-03-24","ALL","모멘텀(12-1)","A000050","경방","67.843631778058","OK","15"
"2021-03-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","148.627963412358","OK","16"
"2021-03-24","ALL","모멘텀(12-1)","A000080","하이트진로","49.1117984975696","OK","17"
"2021-03-24","ALL","모멘텀(12-1)","A000100","유한양행","60.5271129960618","OK","18"
"2021-03-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","25.3769768297168","OK","19"
"2021-03-24","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","83.7244655581948","OK","20"
"2021-03-24","ALL","모멘텀(12-1)","A000150","두산","44.6278541069487","OK","21"
"2021-03-24","ALL","모멘텀(12-1)","A000210","DL","65.9930598081241","OK","22"
"2021-03-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","126.521739130435","OK","23"
"2021-03-24","ALL","모멘텀(12-1)","A000250","삼천당제약","116.454293628809","OK","24"
"2021-03-24","ALL","모멘텀(12-1)","A000270","기아","224.663060419914","OK","25"
"2021-03-24","ALL","모멘텀(12-1)","A000370","한화손해보험","205.352343983279","OK","26"
"2021-03-24","ALL","모멘텀(12-1)","A000390","SP삼화","139.11390166254","OK","27"
"2021-03-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","50.0097162844928","OK","28"
"2021-03-24","ALL","모멘텀(12-1)","A000430","대원강업","66.0363435107463","OK","29"
"2021-03-24","ALL","모멘텀(12-1)","A000480","CR홀딩스","15.4801241614098","OK","30"
"2021-03-24","ALL","모멘텀(12-1)","A000540","흥국화재","137.807183364839","OK","31"
"2021-03-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","58.8650986182892","OK","32"
"2021-03-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","72.8096984515078","OK","33"
"2021-03-24","ALL","모멘텀(12-1)","A000670","영풍","51.4921264177954","OK","34"
"2021-03-24","ALL","모멘텀(12-1)","A000720","현대건설","84.2897460018815","OK","35"
"2021-03-24","ALL","모멘텀(12-1)","A000810","삼성화재","19.6605374823197","OK","36"
"2021-03-24","ALL","모멘텀(12-1)","A000880","한화","131.644797070491","OK","37"
"2021-03-24","ALL","모멘텀(12-1)","A000990","DB하이텍","174.746231928637","OK","38"
"2021-03-24","ALL","모멘텀(12-1)","A001040","CJ","57.0883202641354","OK","39"
"2021-03-24","ALL","모멘텀(12-1)","A001060","JW중외제약","16.1553995576498","OK","40"
