Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-14","ALL","모멘텀(12-1)","A000020","동화약품","-10.469075089843","OK","14"
"2019-02-14","ALL","모멘텀(12-1)","A000050","경방","-27.2727272727273","OK","15"
"2019-02-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-25.6765614757936","OK","16"
"2019-02-14","ALL","모멘텀(12-1)","A000080","하이트진로","-25.2361548434895","OK","17"
"2019-02-14","ALL","모멘텀(12-1)","A000100","유한양행","8.63790418613171","OK","18"
"2019-02-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","31.0112359550562","OK","19"
"2019-02-14","ALL","모멘텀(12-1)","A000150","두산","2.87937743190663","OK","20"
"2019-02-14","ALL","모멘텀(12-1)","A000210","DL","30.1205991052324","OK","21"
"2019-02-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-18.9606877233652","OK","22"
"2019-02-14","ALL","모멘텀(12-1)","A000250","삼천당제약","-4.72667808752533","OK","23"
"2019-02-14","ALL","모멘텀(12-1)","A000270","기아","3.67626632095566","OK","24"
"2019-02-14","ALL","모멘텀(12-1)","A000370","한화손해보험","-30.9720623626661","OK","25"
"2019-02-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","-17.2125293337415","OK","26"
"2019-02-14","ALL","모멘텀(12-1)","A000430","대원강업","-18.8459541645034","OK","27"
"2019-02-14","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.05378268217517","OK","28"
"2019-02-14","ALL","모멘텀(12-1)","A000540","흥국화재","-23.0428360413589","OK","29"
"2019-02-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-20.9551174081046","OK","30"
"2019-02-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","-19.9775353016688","OK","31"
"2019-02-14","ALL","모멘텀(12-1)","A000670","영풍","-30.501573200074","OK","32"
"2019-02-14","ALL","모멘텀(12-1)","A000720","현대건설","54.9677923091938","OK","33"
"2019-02-14","ALL","모멘텀(12-1)","A000810","삼성화재","-2.55065766086028","OK","34"
"2019-02-14","ALL","모멘텀(12-1)","A000880","한화","-24.3131739334271","OK","35"
"2019-02-14","ALL","모멘텀(12-1)","A000970","한국주철관","","BLANK","36"
"2019-02-14","ALL","모멘텀(12-1)","A000990","DB하이텍","-30.4453441295547","OK","37"
"2019-02-14","ALL","모멘텀(12-1)","A001040","CJ","-22.1856484529296","OK","38"
"2019-02-14","ALL","모멘텀(12-1)","A001060","JW중외제약","-6.91136274892619","OK","39"
"2019-02-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-42.7250251808443","OK","40"
"2019-02-14","ALL","모멘텀(12-1)","A001130","대한제분","4.83727371649026","OK","41"
"2019-02-14","ALL","모멘텀(12-1)","A001200","유진투자증권","-34.2626298499512","OK","42"
"2019-02-14","ALL","모멘텀(12-1)","A001230","동국홀딩스","-32.0557813077207","OK","43"
"2019-02-14","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-40.5057554608901","OK","44"
"2019-02-14","ALL","모멘텀(12-1)","A001440","대한전선","-16.3368118028068","OK","45"
"2019-02-14","ALL","모멘텀(12-1)","A001450","현대해상","-11.3406925181621","OK","46"
"2019-02-14","ALL","모멘텀(12-1)","A001500","현대차증권","-21.7020153128575","OK","47"
"2019-02-14","ALL","모멘텀(12-1)","A001510","SK증권","-39.2385321100918","OK","48"
"2019-02-14","ALL","모멘텀(12-1)","A001520","동양","0","OK","49"
"2019-02-14","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-17.0733996620988","OK","50"
