Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-25","ALL","모멘텀(12-1)","A000020","동화약품","34.5060037918686","OK","14"
"2018-05-25","ALL","모멘텀(12-1)","A000050","경방","2.35416908268584","OK","15"
"2018-05-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-22.9013641133263","OK","16"
"2018-05-25","ALL","모멘텀(12-1)","A000080","하이트진로","-11.5724475673374","OK","17"
"2018-05-25","ALL","모멘텀(12-1)","A000100","유한양행","-2.0442930153322","OK","18"
"2018-05-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","-18.2809817190183","OK","19"
"2018-05-25","ALL","모멘텀(12-1)","A000150","두산","-3.04828150572833","OK","20"
"2018-05-25","ALL","모멘텀(12-1)","A000210","DL","-6.15322335795972","OK","21"
"2018-05-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.3715264560335","OK","22"
"2018-05-25","ALL","모멘텀(12-1)","A000250","삼천당제약","238.919413919414","OK","23"
"2018-05-25","ALL","모멘텀(12-1)","A000270","기아","-19.5100612423447","OK","24"
"2018-05-25","ALL","모멘텀(12-1)","A000370","한화손해보험","3.82359330871171","OK","25"
"2018-05-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","12.2747399855834","OK","26"
"2018-05-25","ALL","모멘텀(12-1)","A000430","대원강업","-6.35162118474851","OK","27"
"2018-05-25","ALL","모멘텀(12-1)","A000480","CR홀딩스","-7.46123085926071","OK","28"
"2018-05-25","ALL","모멘텀(12-1)","A000540","흥국화재","32.8114558472554","OK","29"
"2018-05-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-15.6598305840392","OK","30"
"2018-05-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","47.6759283303038","OK","31"
"2018-05-25","ALL","모멘텀(12-1)","A000670","영풍","-15.5733649945582","OK","32"
"2018-05-25","ALL","모멘텀(12-1)","A000680","LS네트웍스","13.2694938440493","OK","33"
"2018-05-25","ALL","모멘텀(12-1)","A000720","현대건설","1.21391076115486","OK","34"
"2018-05-25","ALL","모멘텀(12-1)","A000810","삼성화재","-6.38614387418978","OK","35"
"2018-05-25","ALL","모멘텀(12-1)","A000880","한화","-15.0686448184234","OK","36"
"2018-05-25","ALL","모멘텀(12-1)","A000970","한국주철관","24.7626765454966","OK","37"
"2018-05-25","ALL","모멘텀(12-1)","A000990","DB하이텍","-31.5487740342212","OK","38"
"2018-05-25","ALL","모멘텀(12-1)","A001040","CJ","-26.6721547643548","OK","39"
"2018-05-25","ALL","모멘텀(12-1)","A001060","JW중외제약","-12.3059754489196","OK","40"
"2018-05-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-20.2067857859868","OK","41"
"2018-05-25","ALL","모멘텀(12-1)","A001130","대한제분","-2.98340481074027","OK","42"
"2018-05-25","ALL","모멘텀(12-1)","A001200","유진투자증권",".809975487583927","OK","43"
"2018-05-25","ALL","모멘텀(12-1)","A001230","동국홀딩스","-20.945529290853","OK","44"
"2018-05-25","ALL","모멘텀(12-1)","A001250","GS글로벌","6.78519942335416","OK","45"
"2018-05-25","ALL","모멘텀(12-1)","A001260","남광토건","","BLANK","46"
"2018-05-25","ALL","모멘텀(12-1)","A001270","부국증권","15.4576942107868","OK","47"
"2018-05-25","ALL","모멘텀(12-1)","A001390","KG케미칼","101.810197086547","OK","48"
"2018-05-25","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-8.47367299083351","OK","49"
"2018-05-25","ALL","모멘텀(12-1)","A001440","대한전선","9.71476983902852","OK","50"
"2018-05-25","ALL","모멘텀(12-1)","A001450","현대해상","1.8608676836525","OK","51"
"2018-05-25","ALL","모멘텀(12-1)","A001500","현대차증권","-6.83351256232282","OK","52"
"2018-05-25","ALL","모멘텀(12-1)","A001510","SK증권","-13.3569620253164","OK","53"
"2018-05-25","ALL","모멘텀(12-1)","A001520","동양","-12.5566543057272","OK","54"
"2018-05-25","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-5.29015387709947","OK","55"
"2018-05-25","ALL","모멘텀(12-1)","A001680","대상","-5.40188740644321","OK","56"
"2018-05-25","ALL","모멘텀(12-1)","A001720","신영증권","11.7299408995292","OK","57"
"2018-05-25","ALL","모멘텀(12-1)","A001740","SK네트웍스","-25.1353441608662","OK","58"
"2018-05-25","ALL","모멘텀(12-1)","A001780","알루코","-9.95029921898772","OK","59"
"2018-05-25","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-34.7380293243105","OK","60"
"2018-05-25","ALL","모멘텀(12-1)","A001820","삼화콘덴서","302.632475719884","OK","61"
"2018-05-25","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","","BLANK","62"
"2018-05-25","ALL","모멘텀(12-1)","A002020","코오롱","-28.3748925193465","OK","63"
"2018-05-25","ALL","모멘텀(12-1)","A002030","아세아","38.6130296807915","OK","64"
"2018-05-25","ALL","모멘텀(12-1)","A002150","도화엔지니어링","58.3342031103225","OK","65"
"2018-05-25","ALL","모멘텀(12-1)","A002210","동성제약","348.036098861655","OK","66"
"2018-05-25","ALL","모멘텀(12-1)","A002240","고려제강","-19.1787732041969","OK","67"
"2018-05-25","ALL","모멘텀(12-1)","A002310","아세아제지","50.3916449086162","OK","68"
"2018-05-25","ALL","모멘텀(12-1)","A002320","한진","-16.4438502673797","OK","69"
"2018-05-25","ALL","모멘텀(12-1)","A002350","넥센타이어","-11.3163972286374","OK","70"
"2018-05-25","ALL","모멘텀(12-1)","A002380","KCC","-5.52535226894484","OK","71"
"2018-05-25","ALL","모멘텀(12-1)","A002390","한독","40.5514745022889","OK","72"
"2018-05-25","ALL","모멘텀(12-1)","A002780","진흥기업","-17.1158443816562","OK","73"
"2018-05-25","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-5.3361437763479","OK","74"
"2018-05-25","ALL","모멘텀(12-1)","A002810","삼영무역","-8.99667514179544","OK","75"
"2018-05-25","ALL","모멘텀(12-1)","A002960","한국쉘석유","-17.9162512462612","OK","76"
"2018-05-25","ALL","모멘텀(12-1)","A002990","금호건설","15.4981549815498","OK","77"
"2018-05-25","ALL","모멘텀(12-1)","A003000","부광약품","32.625374251497","OK","78"
"2018-05-25","ALL","모멘텀(12-1)","A003030","세아제강지주","-12.1253263707572","OK","79"
"2018-05-25","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","18.4836153351896","OK","80"
"2018-05-25","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-25.3491409625239","OK","81"
"2018-05-25","ALL","모멘텀(12-1)","A003090","대웅","39.2368191086513","OK","82"
"2018-05-25","ALL","모멘텀(12-1)","A003120","일성아이에스","-20.2065559048047","OK","83"
"2018-05-25","ALL","모멘텀(12-1)","A003200","일신방직","-10.2526002971768","OK","84"
"2018-05-25","ALL","모멘텀(12-1)","A003220","대원제약","6.28517823639775","OK","85"
"2018-05-25","ALL","모멘텀(12-1)","A003230","삼양식품","54.0321812815386","OK","86"
"2018-05-25","ALL","모멘텀(12-1)","A003240","태광산업","18.0336117540505","OK","87"
"2018-05-25","ALL","모멘텀(12-1)","A003300","한일홀딩스","15.0081722911259","OK","88"
