Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-01","ALL","모멘텀(12-1)","A000020","동화약품","-19.9958385351644","OK","14"
"2019-04-01","ALL","모멘텀(12-1)","A000050","경방","-19.9319503896389","OK","15"
"2019-04-01","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-13.9828369510348","OK","16"
"2019-04-01","ALL","모멘텀(12-1)","A000080","하이트진로","-21.1536606539983","OK","17"
"2019-04-01","ALL","모멘텀(12-1)","A000100","유한양행","22.6189192104412","OK","18"
"2019-04-01","ALL","모멘텀(12-1)","A000120","CJ대한통운","38.179576280686","OK","19"
"2019-04-01","ALL","모멘텀(12-1)","A000150","두산","-8.73874785071305","OK","20"
"2019-04-01","ALL","모멘텀(12-1)","A000210","DL","25.8126012772853","OK","21"
"2019-04-01","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.6089185033316","OK","22"
"2019-04-01","ALL","모멘텀(12-1)","A000250","삼천당제약","30.5936073059361","OK","23"
"2019-04-01","ALL","모멘텀(12-1)","A000270","기아","17.898752448706","OK","24"
"2019-04-01","ALL","모멘텀(12-1)","A000370","한화손해보험","-37.0877988458368","OK","25"
"2019-04-01","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.8365798646709","OK","26"
"2019-04-01","ALL","모멘텀(12-1)","A000430","대원강업","4.75263750896242","OK","27"
"2019-04-01","ALL","모멘텀(12-1)","A000480","CR홀딩스","-.468909276248723","OK","28"
"2019-04-01","ALL","모멘텀(12-1)","A000540","흥국화재","-20.7491082045184","OK","29"
"2019-04-01","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-20","OK","30"
"2019-04-01","ALL","모멘텀(12-1)","A000660","SK하이닉스","-13.8992963538335","OK","31"
"2019-04-01","ALL","모멘텀(12-1)","A000670","영풍","-13.8488679800059","OK","32"
"2019-04-01","ALL","모멘텀(12-1)","A000720","현대건설","30.8971882378193","OK","33"
"2019-04-01","ALL","모멘텀(12-1)","A000810","삼성화재","11.4547760757147","OK","34"
"2019-04-01","ALL","모멘텀(12-1)","A000880","한화","-17.8871922717357","OK","35"
"2019-04-01","ALL","모멘텀(12-1)","A000990","DB하이텍","-15.5908829726106","OK","36"
"2019-04-01","ALL","모멘텀(12-1)","A001040","CJ","-16.6304347826087","OK","37"
"2019-04-01","ALL","모멘텀(12-1)","A001060","JW중외제약",".273493053276439","OK","38"
"2019-04-01","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-38.0937880633374","OK","39"
"2019-04-01","ALL","모멘텀(12-1)","A001130","대한제분","8.50626468285043","OK","40"
"2019-04-01","ALL","모멘텀(12-1)","A001230","동국홀딩스","-18.8095492987903","OK","41"
"2019-04-01","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-25.1963922025022","OK","42"
"2019-04-01","ALL","모멘텀(12-1)","A001440","대한전선","-14.9875621890547","OK","43"
"2019-04-01","ALL","모멘텀(12-1)","A001450","현대해상","-3.08101191062113","OK","44"
"2019-04-01","ALL","모멘텀(12-1)","A001500","현대차증권","-7.10612916495269","OK","45"
"2019-04-01","ALL","모멘텀(12-1)","A001510","SK증권","-35.1110645431685","OK","46"
"2019-04-01","ALL","모멘텀(12-1)","A001520","동양","2.96882731321129","OK","47"
"2019-04-01","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-6.65316748625976","OK","48"
"2019-04-01","ALL","모멘텀(12-1)","A001680","대상","6.96146681047163","OK","49"
"2019-04-01","ALL","모멘텀(12-1)","A001720","신영증권","5.9454394002499","OK","50"
"2019-04-01","ALL","모멘텀(12-1)","A001740","SK네트웍스","2.0738000194723","OK","51"
"2019-04-01","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-30.4792785489918","OK","52"
"2019-04-01","ALL","모멘텀(12-1)","A001820","삼화콘덴서","35.2424306584798","OK","53"
"2019-04-01","ALL","모멘텀(12-1)","A002020","코오롱","-30.5849007987632","OK","54"
