Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-02","ALL","모멘텀(12-1)","A000020","동화약품","20.5056615480068","OK","14"
"2020-07-02","ALL","모멘텀(12-1)","A000050","경방","26.7958826106001","OK","15"
"2020-07-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-21.669590341554","OK","16"
"2020-07-02","ALL","모멘텀(12-1)","A000080","하이트진로","86.9830447654078","OK","17"
"2020-07-02","ALL","모멘텀(12-1)","A000100","유한양행","9.09000694651188","OK","18"
"2020-07-02","ALL","모멘텀(12-1)","A000120","CJ대한통운","23.3880004074565","OK","19"
"2020-07-02","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","89.4925230671333","OK","20"
"2020-07-02","ALL","모멘텀(12-1)","A000150","두산","-50.3165849673203","OK","21"
"2020-07-02","ALL","모멘텀(12-1)","A000210","DL","-14.9379024839007","OK","22"
"2020-07-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-35.8223765814934","OK","23"
"2020-07-02","ALL","모멘텀(12-1)","A000250","삼천당제약","6.58923143725573","OK","24"
"2020-07-02","ALL","모멘텀(12-1)","A000270","기아","-15.0192700068012","OK","25"
"2020-07-02","ALL","모멘텀(12-1)","A000370","한화손해보험","-42.5569921742089","OK","26"
"2020-07-02","ALL","모멘텀(12-1)","A000400","롯데손해보험","-26.221481404313","OK","27"
"2020-07-02","ALL","모멘텀(12-1)","A000480","CR홀딩스","-14.296157059315","OK","28"
"2020-07-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-2.06937327552228","OK","29"
"2020-07-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","16.6699565732333","OK","30"
"2020-07-02","ALL","모멘텀(12-1)","A000670","영풍","-27.6215927311598","OK","31"
"2020-07-02","ALL","모멘텀(12-1)","A000720","현대건설","-36.1505755470289","OK","32"
"2020-07-02","ALL","모멘텀(12-1)","A000810","삼성화재","-23.250336473755","OK","33"
"2020-07-02","ALL","모멘텀(12-1)","A000880","한화","-24.724081780351","OK","34"
"2020-07-02","ALL","모멘텀(12-1)","A000990","DB하이텍","90.8792372881356","OK","35"
"2020-07-02","ALL","모멘텀(12-1)","A001040","CJ","-9.21052631578947","OK","36"
"2020-07-02","ALL","모멘텀(12-1)","A001060","JW중외제약","13.9016132244573","OK","37"
"2020-07-02","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-12.4650584946682","OK","38"
"2020-07-02","ALL","모멘텀(12-1)","A001130","대한제분","-32.0843091334895","OK","39"
"2020-07-02","ALL","모멘텀(12-1)","A001200","유진투자증권","20.838584030244","OK","40"
"2020-07-02","ALL","모멘텀(12-1)","A001230","동국홀딩스","-34.7184877373095","OK","41"
"2020-07-02","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-45.0105517033464","OK","42"
"2020-07-02","ALL","모멘텀(12-1)","A001440","대한전선","9.67432950191571","OK","43"
"2020-07-02","ALL","모멘텀(12-1)","A001450","현대해상","-10.0043168573279","OK","44"
"2020-07-02","ALL","모멘텀(12-1)","A001510","SK증권","-7.89542313209023","OK","45"
"2020-07-02","ALL","모멘텀(12-1)","A001520","동양","-19.8921509886159","OK","46"
"2020-07-02","ALL","모멘텀(12-1)","A001630","종근당홀딩스","12.1529543374352","OK","47"
"2020-07-02","ALL","모멘텀(12-1)","A001680","대상","4.03217894633572","OK","48"
"2020-07-02","ALL","모멘텀(12-1)","A001720","신영증권","-24.0072587532024","OK","49"
"2020-07-02","ALL","모멘텀(12-1)","A001740","SK네트웍스","3.4987972884321","OK","50"
"2020-07-02","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-16.1796772786742","OK","51"
"2020-07-02","ALL","모멘텀(12-1)","A001820","삼화콘덴서","6.79440704298291","OK","52"
"2020-07-02","ALL","모멘텀(12-1)","A002100","경농","-29.3701996927803","OK","53"
"2020-07-02","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-20.0903444381705","OK","54"
"2020-07-02","ALL","모멘텀(12-1)","A002210","동성제약","-36.4579882963454","OK","55"
"2020-07-02","ALL","모멘텀(12-1)","A002240","고려제강","-44.0237707274993","OK","56"
"2020-07-02","ALL","모멘텀(12-1)","A002310","아세아제지","-14.1084258654474","OK","57"
"2020-07-02","ALL","모멘텀(12-1)","A002320","한진","48.2884195193008","OK","58"
"2020-07-02","ALL","모멘텀(12-1)","A002350","넥센타이어","-36.4931632770309","OK","59"
"2020-07-02","ALL","모멘텀(12-1)","A002380","KCC","-39.5646889846426","OK","60"
"2020-07-02","ALL","모멘텀(12-1)","A002390","한독","-1.92828146143435","OK","61"
"2020-07-02","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-13.5725113693785","OK","62"
"2020-07-02","ALL","모멘텀(12-1)","A002780","진흥기업","-14.5549403747871","OK","63"
"2020-07-02","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-9.10473707083878","OK","64"
"2020-07-02","ALL","모멘텀(12-1)","A002840","미원상사","61.0810810810811","OK","65"
"2020-07-02","ALL","모멘텀(12-1)","A002960","한국쉘석유","-23.8473417163027","OK","66"
"2020-07-02","ALL","모멘텀(12-1)","A003000","부광약품","63.8160615333719","OK","67"
"2020-07-02","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","64.9526678141136","OK","68"
"2020-07-02","ALL","모멘텀(12-1)","A003090","대웅","8.9313627966463","OK","69"
"2020-07-02","ALL","모멘텀(12-1)","A003220","대원제약",".707135641473045","OK","70"
"2020-07-02","ALL","모멘텀(12-1)","A003230","삼양식품","78.9859437751004","OK","71"
"2020-07-02","ALL","모멘텀(12-1)","A003240","태광산업","-44.1104097571413","OK","72"
"2020-07-02","ALL","모멘텀(12-1)","A003300","한일홀딩스","-10.8421583459405","OK","73"
"2020-07-02","ALL","모멘텀(12-1)","A003380","하림지주","-33.8317757009346","OK","74"
"2020-07-02","ALL","모멘텀(12-1)","A003470","유안타증권","-8.77884074282498","OK","75"
"2020-07-02","ALL","모멘텀(12-1)","A003490","대한항공","-27.9920477137177","OK","76"
"2020-07-02","ALL","모멘텀(12-1)","A003520","영진약품","4.43560417702635","OK","77"
"2020-07-02","ALL","모멘텀(12-1)","A003530","한화투자증권","-27.7624461861133","OK","78"
"2020-07-02","ALL","모멘텀(12-1)","A003540","대신증권","-26.6176470588235","OK","79"
"2020-07-02","ALL","모멘텀(12-1)","A003550","LG","-13.4435261707989","OK","80"
"2020-07-02","ALL","모멘텀(12-1)","A003620","KG모빌리티","-56.9753636093796","OK","81"
"2020-07-02","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","13.2461538461538","OK","82"
"2020-07-02","ALL","모멘텀(12-1)","A003690","코리안리","-8.17663215719416","OK","83"
"2020-07-02","ALL","모멘텀(12-1)","A003800","에이스침대","42.6156141223272","OK","84"
"2020-07-02","ALL","모멘텀(12-1)","A003850","보령","32.0352214960058","OK","85"
"2020-07-02","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-28.7853760599053","OK","86"
"2020-07-02","ALL","모멘텀(12-1)","A004020","현대제철","-47.2616632860041","OK","87"
"2020-07-02","ALL","모멘텀(12-1)","A004170","신세계","-14.9482738579565","OK","88"
"2020-07-02","ALL","모멘텀(12-1)","A004370","농심","32.0443458980044","OK","89"
"2020-07-02","ALL","모멘텀(12-1)","A004430","송원산업","-34.0878225441376","OK","90"
"2020-07-02","ALL","모멘텀(12-1)","A004490","세방전지","-29.6102614701529","OK","91"
"2020-07-02","ALL","모멘텀(12-1)","A004690","삼천리","-27.9628724963361","OK","92"
"2020-07-02","ALL","모멘텀(12-1)","A004700","조광피혁","19.2858196842261","OK","93"
"2020-07-02","ALL","모멘텀(12-1)","A004800","효성","-3.31632653061223","OK","94"
"2020-07-02","ALL","모멘텀(12-1)","A004990","롯데지주","-19.6372239747634","OK","95"
"2020-07-02","ALL","모멘텀(12-1)","A005070","코스모신소재",".239020017926507","OK","96"
"2020-07-02","ALL","모멘텀(12-1)","A005180","빙그레","-6.46668840343442","OK","97"
"2020-07-02","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","4.3338683788122","OK","98"
"2020-07-02","ALL","모멘텀(12-1)","A005290","동진쎄미켐","61.0709523475331","OK","99"
"2020-07-02","ALL","모멘텀(12-1)","A005300","롯데칠성","-37.1368641845831","OK","100"
"2020-07-02","ALL","모멘텀(12-1)","A005380","현대차","-25.1889429547572","OK","101"
"2020-07-02","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-34.3760253746035","OK","102"
"2020-07-02","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-23.639970763287","OK","103"
"2020-07-02","ALL","모멘텀(12-1)","A005500","삼진제약","-5.92972181551976","OK","104"
"2020-07-02","ALL","모멘텀(12-1)","A005610","삼립","-28.5647933116581","OK","105"
"2020-07-02","ALL","모멘텀(12-1)","A005690","파미셀","175.545593960127","OK","106"
"2020-07-02","ALL","모멘텀(12-1)","A005830","DB손해보험","-18.4397894954081","OK","107"
"2020-07-02","ALL","모멘텀(12-1)","A005850","에스엘","-40.9","OK","108"
"2020-07-02","ALL","모멘텀(12-1)","A005880","대한해운","-32.5648414985591","OK","109"
"2020-07-02","ALL","모멘텀(12-1)","A005930","삼성전자","11.1348620287602","OK","110"
"2020-07-02","ALL","모멘텀(12-1)","A005940","NH투자증권","-30.5428465438358","OK","111"
"2020-07-02","ALL","모멘텀(12-1)","A006040","동원산업","-4.95229441163106","OK","112"
"2020-07-02","ALL","모멘텀(12-1)","A006060","화승인더","-6.84684684684686","OK","113"
"2020-07-02","ALL","모멘텀(12-1)","A006120","SK디스커버리","4.53431372549018","OK","114"
"2020-07-02","ALL","모멘텀(12-1)","A006260","LS","-21.4569252226156","OK","115"
"2020-07-02","ALL","모멘텀(12-1)","A006280","녹십자","15.7964060588955","OK","116"
"2020-07-02","ALL","모멘텀(12-1)","A006360","GS건설","-27.961230699876","OK","117"
"2020-07-02","ALL","모멘텀(12-1)","A006400","삼성SDI","57.7731301663181","OK","118"
"2020-07-02","ALL","모멘텀(12-1)","A006650","대한유화","-1.89009450472524","OK","119"
"2020-07-02","ALL","모멘텀(12-1)","A006730","서부T&D","-22.088480625066","OK","120"
"2020-07-02","ALL","모멘텀(12-1)","A006800","미래에셋증권","-21.2213740458015","OK","121"
"2020-07-02","ALL","모멘텀(12-1)","A007070","GS리테일","11.2460214546741","OK","122"
"2020-07-02","ALL","모멘텀(12-1)","A007310","오뚜기","-18.2178610367727","OK","123"
"2020-07-02","ALL","모멘텀(12-1)","A007390","네이처셀","25.9383688600556","OK","124"
"2020-07-02","ALL","모멘텀(12-1)","A007460","에이프로젠","10.5376575800022","OK","125"
"2020-07-02","ALL","모멘텀(12-1)","A007570","일양약품","87.6003086419753","OK","126"
"2020-07-02","ALL","모멘텀(12-1)","A007700","F&F홀딩스","9.38592657342659","OK","127"
"2020-07-02","ALL","모멘텀(12-1)","A007810","코리아써키트","70.9342560553633","OK","128"
"2020-07-02","ALL","모멘텀(12-1)","A008350","남선알미늄","69.8150594451783","OK","129"
