Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-19","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","22.3873204556711","OK","14"
"2018-02-19","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-5.51541850220265","OK","15"
"2018-02-19","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","17.3689956331878","OK","16"
"2018-02-19","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","11.7057902973396","OK","17"
"2018-02-19","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","9.03206230403559","OK","18"
"2018-02-19","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-19.641384995878","OK","19"
"2018-02-19","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","11.9055537080146","OK","20"
"2018-02-19","ALL","ธ๐ธเลา(12-1)","A000210","DL","4.77324263038548","OK","21"
"2018-02-19","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-7.16753875012341","OK","22"
"2018-02-19","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","100","OK","23"
"2018-02-19","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-10.276720502006","OK","24"
"2018-02-19","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","32.3836359841369","OK","25"
"2018-02-19","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","50.4950495049505","OK","26"
"2018-02-19","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-15.5241115719281","OK","27"
"2018-02-19","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ",".230807827395878","OK","28"
"2018-02-19","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","63.8797602938334","OK","29"
"2018-02-19","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","12.3617650279207","OK","30"
"2018-02-19","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","45.4345118329022","OK","31"
"2018-02-19","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ",".384732206135482","OK","32"
"2018-02-19","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-13.8886198547216","OK","33"
"2018-02-19","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","7.54276827371696","OK","34"
"2018-02-19","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","31.2574850299401","OK","35"
"2018-02-19","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-32.2834645669291","OK","36"
"2018-02-19","ALL","ธ๐ธเลา(12-1)","A001040","CJ","5.70783981951493","OK","37"
"2018-02-19","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ",".27188120882569","OK","38"
"2018-02-19","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-13.6406894363963","OK","39"
"2018-02-19","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-14.1726347531097","OK","40"
"2018-02-19","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","54.0251376337385","OK","41"
"2018-02-19","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-4.41680960548887","OK","42"
"2018-02-19","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-4.80370641306997","OK","43"
"2018-02-19","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","34.5699982120508","OK","44"
"2018-02-19","ALL","ธ๐ธเลา(12-1)","A001390","KGฤษนฬฤฎ","92.5851925851926","OK","45"
"2018-02-19","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","13.6481241914618","OK","46"
"2018-02-19","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-29.2595255212078","OK","47"
"2018-02-19","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","48.5691929353901","OK","48"
"2018-02-19","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","22.4886447660294","OK","49"
"2018-02-19","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","8.40353833192924","OK","50"
"2018-02-19","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-30.7816814243549","OK","51"
"2018-02-19","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","21.3675213675214","OK","52"
