Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-16","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","50.3113733202229","OK","14"
"2018-07-16","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-11.0393734123624","OK","15"
"2018-07-16","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","7.08497590889183","OK","16"
"2018-07-16","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-7.41402411790978","OK","17"
"2018-07-16","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-4.67","OK","18"
"2018-07-16","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-15.5613860490365","OK","19"
"2018-07-16","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-8.46743708823847","OK","20"
"2018-07-16","ALL","ธ๐ธเลา(12-1)","A000210","DL","-11.5129792549147","OK","21"
"2018-07-16","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-18.7789722852352","OK","22"
"2018-07-16","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","213.72155958705","OK","23"
"2018-07-16","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-13.8984075791171","OK","24"
"2018-07-16","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-28.0183447098976","OK","25"
"2018-07-16","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-.501840080294414","OK","26"
"2018-07-16","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-1.78945165341148","OK","27"
"2018-07-16","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","0","OK","28"
