Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-16","ALL","모멘텀(12-1)","A000050","경방","-6.03971602016668","OK","14"
"2019-12-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-20.6395652628279","OK","15"
"2019-12-16","ALL","모멘텀(12-1)","A000080","하이트진로","64.2771804062127","OK","16"
"2019-12-16","ALL","모멘텀(12-1)","A000100","유한양행","8.20881583862534","OK","17"
"2019-12-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","-5.38965023522192","OK","18"
"2019-12-16","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","108.518820650274","OK","19"
"2019-12-16","ALL","모멘텀(12-1)","A000150","두산","-25.3655564581641","OK","20"
"2019-12-16","ALL","모멘텀(12-1)","A000210","DL","-9.37016802391506","OK","21"
"2019-12-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-16.770926422401","OK","22"
"2019-12-16","ALL","모멘텀(12-1)","A000250","삼천당제약","-17.0771756978654","OK","23"
"2019-12-16","ALL","모멘텀(12-1)","A000270","기아","34.1539970573811","OK","24"
"2019-12-16","ALL","모멘텀(12-1)","A000370","한화손해보험","-47.0455035583351","OK","25"
"2019-12-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","-19.9329608938548","OK","26"
"2019-12-16","ALL","모멘텀(12-1)","A000480","CR홀딩스","5.79555175363559","OK","27"
"2019-12-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-17.9934842536129","OK","28"
"2019-12-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","37.8690258678719","OK","29"
"2019-12-16","ALL","모멘텀(12-1)","A000670","영풍","-16.241974317817","OK","30"
"2019-12-16","ALL","모멘텀(12-1)","A000720","현대건설","-23.5769034236075","OK","31"
"2019-12-16","ALL","모멘텀(12-1)","A000810","삼성화재","-15.5230281558829","OK","32"
"2019-12-16","ALL","모멘텀(12-1)","A000880","한화","-16.5867889143572","OK","33"
