Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","1.96385668024652","OK","14"
"2024-07-18","ALL","모멘텀(12-1)","A000080","하이트진로","-.233360389610397","OK","15"
"2024-07-18","ALL","모멘텀(12-1)","A000100","유한양행","36.6666666666667","OK","16"
"2024-07-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","35.4386346341994","OK","17"
"2024-07-18","ALL","모멘텀(12-1)","A000150","두산","162.200435729847","OK","18"
"2024-07-18","ALL","모멘텀(12-1)","A000210","DL","48.1580776486943","OK","19"
"2024-07-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","28.6907275868689","OK","20"
"2024-07-18","ALL","모멘텀(12-1)","A000250","삼천당제약","155.426652419478","OK","21"
"2024-07-18","ALL","모멘텀(12-1)","A000270","기아","52.4964492516115","OK","22"
"2024-07-18","ALL","모멘텀(12-1)","A000370","한화손해보험","18.3625010992877","OK","23"
"2024-07-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","122.954757773922","OK","24"
"2024-07-18","ALL","모멘텀(12-1)","A000430","대원강업","-23.9977603583427","OK","25"
"2024-07-18","ALL","모멘텀(12-1)","A000480","CR홀딩스","-72.5132725633577","OK","26"
"2024-07-18","ALL","모멘텀(12-1)","A000490","대동","-3.49075975359344","OK","27"
"2024-07-18","ALL","모멘텀(12-1)","A000500","가온전선","133.140710777232","OK","28"
"2024-07-18","ALL","모멘텀(12-1)","A000540","흥국화재","31.4735581037138","OK","29"
"2024-07-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","32.5925200704915","OK","30"
"2024-07-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","99.0620172147429","OK","31"
"2024-07-18","ALL","모멘텀(12-1)","A000670","영풍","-35.7677902621723","OK","32"
"2024-07-18","ALL","모멘텀(12-1)","A000680","LS네트웍스","54.868720281166","OK","33"
"2024-07-18","ALL","모멘텀(12-1)","A000720","현대건설","-14.7981633824374","OK","34"
"2024-07-18","ALL","모멘텀(12-1)","A000810","삼성화재","40.0436840189298","OK","35"
"2024-07-18","ALL","모멘텀(12-1)","A000880","한화","-15.4384705143165","OK","36"
"2024-07-18","ALL","모멘텀(12-1)","A000990","DB하이텍","-26.052897574124","OK","37"
"2024-07-18","ALL","모멘텀(12-1)","A001040","CJ","106.425479968927","OK","38"
"2024-07-18","ALL","모멘텀(12-1)","A001060","JW중외제약","-22.8059901280013","OK","39"
"2024-07-18","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-19.1481649297689","OK","40"
"2024-07-18","ALL","모멘텀(12-1)","A001200","유진투자증권",".242934650578988","OK","41"
"2024-07-18","ALL","모멘텀(12-1)","A001230","동국홀딩스","-48.7814622453056","OK","42"
"2024-07-18","ALL","모멘텀(12-1)","A001250","GS글로벌","-9.12429378531073","OK","43"
"2024-07-18","ALL","모멘텀(12-1)","A001270","부국증권","18.6310287010553","OK","44"
"2024-07-18","ALL","모멘텀(12-1)","A001340","PKC","61.5014694095645","OK","45"
"2024-07-18","ALL","모멘텀(12-1)","A001390","KG케미칼","-45.676532769556","OK","46"
"2024-07-18","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-22.0403935784568","OK","47"
"2024-07-18","ALL","모멘텀(12-1)","A001440","대한전선","28.2837224742725","OK","48"
"2024-07-18","ALL","모멘텀(12-1)","A001450","현대해상","11.4250844911754","OK","49"
"2024-07-18","ALL","모멘텀(12-1)","A001470","삼부토건","-66.5658362989324","OK","50"
"2024-07-18","ALL","모멘텀(12-1)","A001500","현대차증권","-.578144251729697","OK","51"
"2024-07-18","ALL","모멘텀(12-1)","A001510","SK증권","-14.7570130383248","OK","52"
"2024-07-18","ALL","모멘텀(12-1)","A001530","DI동일","2.32974910394266","OK","53"
