Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","4.97434753513272","OK","14"
"2025-01-15","ALL","모멘텀(12-1)","A000080","하이트진로","-3.61757105943154","OK","15"
"2025-01-15","ALL","모멘텀(12-1)","A000100","유한양행","91.3734807639587","OK","16"
"2025-01-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","-31.9890779248057","OK","17"
"2025-01-15","ALL","모멘텀(12-1)","A000150","두산","184.625680378335","OK","18"
"2025-01-15","ALL","모멘텀(12-1)","A000210","DL","-38.6117369380968","OK","19"
"2025-01-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","14.1588403429972","OK","20"
"2025-01-15","ALL","모멘텀(12-1)","A000250","삼천당제약","36.731244311533","OK","21"
"2025-01-15","ALL","모멘텀(12-1)","A000270","기아","7.92022792022793","OK","22"
"2025-01-15","ALL","모멘텀(12-1)","A000370","한화손해보험","7.44900061817432","OK","23"
"2025-01-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","-19.0024479804162","OK","24"
"2025-01-15","ALL","모멘텀(12-1)","A000480","CR홀딩스","-3.91198044009779","OK","25"
"2025-01-15","ALL","모멘텀(12-1)","A000490","대동","-36.101083032491","OK","26"
"2025-01-15","ALL","모멘텀(12-1)","A000500","가온전선","142.493201660226","OK","27"
"2025-01-15","ALL","모멘텀(12-1)","A000520","삼일제약","62.5870380289234","OK","28"
"2025-01-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","5.9183885370159","OK","29"
"2025-01-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","30.8775347560436","OK","30"
"2025-01-15","ALL","모멘텀(12-1)","A000670","영풍","-16.7226805173643","OK","31"
"2025-01-15","ALL","모멘텀(12-1)","A000720","현대건설","-23.055134041477","OK","32"
"2025-01-15","ALL","모멘텀(12-1)","A000810","삼성화재","43.1949013157895","OK","33"
"2025-01-15","ALL","모멘텀(12-1)","A000880","한화","15.3419416547107","OK","34"
"2025-01-15","ALL","모멘텀(12-1)","A000990","DB하이텍","-33.4311443893555","OK","35"
"2025-01-15","ALL","모멘텀(12-1)","A001040","CJ","4.78338403440679","OK","36"
"2025-01-15","ALL","모멘텀(12-1)","A001060","JW중외제약","-34.3527013251784","OK","37"
"2025-01-15","ALL","모멘텀(12-1)","A001120","LX인터내셔널","9.19024614676789","OK","38"
"2025-01-15","ALL","모멘텀(12-1)","A001270","부국증권","19.9980659510686","OK","39"
"2025-01-15","ALL","모멘텀(12-1)","A001340","PKC","-14.3016533116949","OK","40"
"2025-01-15","ALL","모멘텀(12-1)","A001390","KG케미칼","-40.16","OK","41"
"2025-01-15","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-6.23297373869455","OK","42"
"2025-01-15","ALL","모멘텀(12-1)","A001440","대한전선","30.3161167731905","OK","43"
"2025-01-15","ALL","모멘텀(12-1)","A001450","현대해상","-11.8839386768186","OK","44"
"2025-01-15","ALL","모멘텀(12-1)","A001530","DI동일","91.5049467275495","OK","45"
"2025-01-15","ALL","모멘텀(12-1)","A001570","금양","-73.7486965589155","OK","46"
"2025-01-15","ALL","모멘텀(12-1)","A001680","대상","9.60070788629577","OK","47"
"2025-01-15","ALL","모멘텀(12-1)","A001720","신영증권","25.2458377957356","OK","48"
"2025-01-15","ALL","모멘텀(12-1)","A001740","SK네트웍스","-21.3491246138002","OK","49"
"2025-01-15","ALL","모멘텀(12-1)","A001800","오리온홀딩스","12.6421697287839","OK","50"
"2025-01-15","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-26.9820245979186","OK","51"
"2025-01-15","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-16.6927616524148","OK","52"
"2025-01-15","ALL","모멘텀(12-1)","A002030","아세아","26.9234373535751","OK","53"
"2025-01-15","ALL","모멘텀(12-1)","A002240","고려제강","-6.16270290675726","OK","54"
"2025-01-15","ALL","모멘텀(12-1)","A002310","아세아제지","-13.12","OK","55"
"2025-01-15","ALL","모멘텀(12-1)","A002320","한진","-17.0681551116334","OK","56"
"2025-01-15","ALL","모멘텀(12-1)","A002350","넥센타이어","-16.4962508520791","OK","57"
"2025-01-15","ALL","모멘텀(12-1)","A002380","KCC","11.6206762534007","OK","58"
"2025-01-15","ALL","모멘텀(12-1)","A002710","TCC스틸","-40.2320090339801","OK","59"
"2025-01-15","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-13.1331152740609","OK","60"
"2025-01-15","ALL","모멘텀(12-1)","A002840","미원상사","14.968625213919","OK","61"
"2025-01-15","ALL","모멘텀(12-1)","A002960","한국쉘석유","50.7764143772397","OK","62"
"2025-01-15","ALL","모멘텀(12-1)","A003000","부광약품","-39.9582629434562","OK","63"
"2025-01-15","ALL","모멘텀(12-1)","A003030","세아제강지주","-13.8096188385552","OK","64"
"2025-01-15","ALL","모멘텀(12-1)","A003090","대웅","5.48633650926604","OK","65"
"2025-01-15","ALL","모멘텀(12-1)","A003160","디아이","84.9844071395395","OK","66"
"2025-01-15","ALL","모멘텀(12-1)","A003220","대원제약","-4.15564049789278","OK","67"
"2025-01-15","ALL","모멘텀(12-1)","A003230","삼양식품","235.113739763421","OK","68"
"2025-01-15","ALL","모멘텀(12-1)","A003240","태광산업",".165016501650172","OK","69"
"2025-01-15","ALL","모멘텀(12-1)","A003280","흥아해운","-65.2374839537869","OK","70"
"2025-01-15","ALL","모멘텀(12-1)","A003300","한일홀딩스","35.6552661855454","OK","71"
"2025-01-15","ALL","모멘텀(12-1)","A003380","하림지주","-17.119534831712","OK","72"
"2025-01-15","ALL","모멘텀(12-1)","A003470","유안타증권","13.6506935687264","OK","73"
"2025-01-15","ALL","모멘텀(12-1)","A003490","대한항공","6.96979400149429","OK","74"
"2025-01-15","ALL","모멘텀(12-1)","A003520","영진약품","-4.03061718825694","OK","75"
"2025-01-15","ALL","모멘텀(12-1)","A003530","한화투자증권","7.77034093285923","OK","76"
"2025-01-15","ALL","모멘텀(12-1)","A003540","대신증권","19.5119407654604","OK","77"
"2025-01-15","ALL","모멘텀(12-1)","A003550","LG",".784608770421301","OK","78"
"2025-01-15","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","30.6236599235574","OK","79"
"2025-01-15","ALL","모멘텀(12-1)","A003620","KG모빌리티","-48.7999172356714","OK","80"
"2025-01-15","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-45.492123785052","OK","81"
"2025-01-15","ALL","모멘텀(12-1)","A003690","코리안리","34.5779852197589","OK","82"
"2025-01-15","ALL","모멘텀(12-1)","A003800","에이스침대","-1.33099463475031","OK","83"
"2025-01-15","ALL","모멘텀(12-1)","A003850","보령","-10.4688120778705","OK","84"
"2025-01-15","ALL","모멘텀(12-1)","A003920","남양유업","3.00334768053563","OK","85"
"2025-01-15","ALL","모멘텀(12-1)","A003960","사조대림","31.2571369251531","OK","86"
"2025-01-15","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-22.3052833619558","OK","87"
"2025-01-15","ALL","모멘텀(12-1)","A004020","현대제철","-32.8750381912618","OK","88"
"2025-01-15","ALL","모멘텀(12-1)","A004170","신세계","-17.5869741100324","OK","89"
"2025-01-15","ALL","모멘텀(12-1)","A004370","농심","-5.37645924815251","OK","90"
"2025-01-15","ALL","모멘텀(12-1)","A004430","송원산업","-29.7589907738656","OK","91"
"2025-01-15","ALL","모멘텀(12-1)","A004490","세방전지","20.6761006289308","OK","92"
"2025-01-15","ALL","모멘텀(12-1)","A004690","삼천리","-1.96039603960396","OK","93"
"2025-01-15","ALL","모멘텀(12-1)","A004700","조광피혁","4.81828477298467","OK","94"
"2025-01-15","ALL","모멘텀(12-1)","A004800","효성","-1.46787107370152","OK","95"
"2025-01-15","ALL","모멘텀(12-1)","A004990","롯데지주","-15.2955766845804","OK","96"
"2025-01-15","ALL","모멘텀(12-1)","A005070","코스모신소재","-58.3621683967705","OK","97"
"2025-01-15","ALL","모멘텀(12-1)","A005090","SGC에너지",".796771523178805","OK","98"
"2025-01-15","ALL","모멘텀(12-1)","A005180","빙그레","37.0886981402003","OK","99"
"2025-01-15","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","7.54193046762191","OK","100"
"2025-01-15","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-47.3157590917837","OK","101"
"2025-01-15","ALL","모멘텀(12-1)","A005300","롯데칠성","-11.1111111111111","OK","102"
"2025-01-15","ALL","모멘텀(12-1)","A005380","현대차","14.6645865834633","OK","103"
"2025-01-15","ALL","모멘텀(12-1)","A005420","코스모화학","-51.8405732198836","OK","104"
"2025-01-15","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","48.9145849241846","OK","105"
"2025-01-15","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-38.6902878835811","OK","106"
"2025-01-15","ALL","모멘텀(12-1)","A005610","삼립","-20.1598401598402","OK","107"
"2025-01-15","ALL","모멘텀(12-1)","A005690","파미셀","17.8092850350134","OK","108"
"2025-01-15","ALL","모멘텀(12-1)","A005810","풍산홀딩스","5.05248700088295","OK","109"
"2025-01-15","ALL","모멘텀(12-1)","A005830","DB손해보험","32.883295194508","OK","110"
"2025-01-15","ALL","모멘텀(12-1)","A005850","에스엘","-4.67180337462206","OK","111"
"2025-01-15","ALL","모멘텀(12-1)","A005880","대한해운","-32.1546531960365","OK","112"
"2025-01-15","ALL","모멘텀(12-1)","A005930","삼성전자","-24.080651901379","OK","113"
"2025-01-15","ALL","모멘텀(12-1)","A005940","NH투자증권","40.0591052685213","OK","114"
"2025-01-15","ALL","모멘텀(12-1)","A006040","동원산업","21.938115610387","OK","115"
"2025-01-15","ALL","모멘텀(12-1)","A006060","화승인더","41.3406742007147","OK","116"
"2025-01-15","ALL","모멘텀(12-1)","A006110","삼아알미늄","-59.7937024972856","OK","117"
"2025-01-15","ALL","모멘텀(12-1)","A006120","SK디스커버리","4.31838365896982","OK","118"
"2025-01-15","ALL","모멘텀(12-1)","A006220","제주은행","-.38143083077496","OK","119"
"2025-01-15","ALL","모멘텀(12-1)","A006260","LS","18.594813316167","OK","120"
"2025-01-15","ALL","모멘텀(12-1)","A006280","녹십자","45.6988678446725","OK","121"
"2025-01-15","ALL","모멘텀(12-1)","A006340","대원전선","117.599340896128","OK","122"
"2025-01-15","ALL","모멘텀(12-1)","A006360","GS건설","26.3380281690141","OK","123"
"2025-01-15","ALL","모멘텀(12-1)","A006380","카프로","-8.5","OK","124"
"2025-01-15","ALL","모멘텀(12-1)","A006400","삼성SDI","-34.8824125126589","OK","125"
"2025-01-15","ALL","모멘텀(12-1)","A006650","대한유화","-42.622502053107","OK","126"
"2025-01-15","ALL","모멘텀(12-1)","A006730","서부T&D","-19.5979899497487","OK","127"
"2025-01-15","ALL","모멘텀(12-1)","A006800","미래에셋증권","23.5070987319822","OK","128"
"2025-01-15","ALL","모멘텀(12-1)","A007070","GS리테일","2.65563241106719","OK","129"
"2025-01-15","ALL","모멘텀(12-1)","A007310","오뚜기",".238301559792035","OK","130"
"2025-01-15","ALL","모멘텀(12-1)","A007340","DN오토모티브","13.7350085665334","OK","131"
"2025-01-15","ALL","모멘텀(12-1)","A007390","네이처셀","173.090865152247","OK","132"
"2025-01-15","ALL","모멘텀(12-1)","A007660","이수페타시스","-22.4638870650033","OK","133"
"2025-01-15","ALL","모멘텀(12-1)","A007690","국도화학","-26.8696479543292","OK","134"
"2025-01-15","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-16.8462789751932","OK","135"
"2025-01-15","ALL","모멘텀(12-1)","A008730","율촌화학","-28.4438430311231","OK","136"
"2025-01-15","ALL","모멘텀(12-1)","A008770","호텔신라","-34.789627686409","OK","137"
"2025-01-15","ALL","모멘텀(12-1)","A008930","한미사이언스","-29.9087954712234","OK","138"
"2025-01-15","ALL","모멘텀(12-1)","A009150","삼성전기","-14.5052243392747","OK","139"
"2025-01-15","ALL","모멘텀(12-1)","A009160","SIMPAC","-1.53005464480876","OK","140"
"2025-01-15","ALL","모멘텀(12-1)","A009240","한샘","11.1364673664993","OK","141"
"2025-01-15","ALL","모멘텀(12-1)","A009290","광동제약","-19.3452987966551","OK","142"
"2025-01-15","ALL","모멘텀(12-1)","A009410","태영건설","-50.7606549761932","OK","143"
"2025-01-15","ALL","모멘텀(12-1)","A009420","한올바이오파마","-8.01326333241225","OK","144"
"2025-01-15","ALL","모멘텀(12-1)","A009450","경동나비엔","71.2167144612864","OK","145"
"2025-01-15","ALL","모멘텀(12-1)","A009520","포스코엠텍","-53.1960444489754","OK","146"
"2025-01-15","ALL","모멘텀(12-1)","A009540","HD한국조선해양","86.1750754635619","OK","147"
"2025-01-15","ALL","모멘텀(12-1)","A009680","모토닉","6.41354540790149","OK","148"
"2025-01-15","ALL","모멘텀(12-1)","A009830","한화솔루션","-54.704718847132","OK","149"
"2025-01-15","ALL","모멘텀(12-1)","A009900","명신산업","-38.8433781938756","OK","150"
"2025-01-15","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","15.2496771416272","OK","151"
"2025-01-15","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-39.1994761398052","OK","152"
"2025-01-15","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","133.030837744727","OK","153"
"2025-01-15","ALL","모멘텀(12-1)","A010130","고려아연","160.647258755726","OK","154"
"2025-01-15","ALL","모멘텀(12-1)","A010140","삼성중공업","54.4176706827309","OK","155"
"2025-01-15","ALL","모멘텀(12-1)","A010690","화신","-43.0446194225722","OK","156"
"2025-01-15","ALL","모멘텀(12-1)","A010780","아이에스동서","-13.3979015334948","OK","157"
"2025-01-15","ALL","모멘텀(12-1)","A010950","S-Oil","-12.7849717308043","OK","158"
"2025-01-15","ALL","모멘텀(12-1)","A011070","LG이노텍","-22.176483006122","OK","159"
"2025-01-15","ALL","모멘텀(12-1)","A011170","롯데케미칼","-52.3479015291183","OK","160"
"2025-01-15","ALL","모멘텀(12-1)","A011200","HMM","-8.7352829472085","OK","161"
"2025-01-15","ALL","모멘텀(12-1)","A011210","현대위아","-31.4373635100258","OK","162"
"2025-01-15","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","7.92727272727272","OK","163"
"2025-01-15","ALL","모멘텀(12-1)","A011780","금호석유화학","-18.6678071207099","OK","164"
"2025-01-15","ALL","모멘텀(12-1)","A011790","SKC","22.9152156018489","OK","165"
"2025-01-15","ALL","모멘텀(12-1)","A011930","신성이엔지","-38.3228762075491","OK","166"
"2025-01-15","ALL","모멘텀(12-1)","A012030","DB","-9.66739555760158","OK","167"
"2025-01-15","ALL","모멘텀(12-1)","A012330","현대모비스","12.7057464626047","OK","168"
"2025-01-15","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","121.759751410581","OK","169"
"2025-01-15","ALL","모멘텀(12-1)","A012510","더존비즈온","98.1981981981982","OK","170"
"2025-01-15","ALL","모멘텀(12-1)","A012630","HDC","81.6979362101314","OK","171"
"2025-01-15","ALL","모멘텀(12-1)","A012750","에스원","15.9495002630195","OK","172"
"2025-01-15","ALL","모멘텀(12-1)","A013030","하이록코리아","-6.55557590184948","OK","173"
"2025-01-15","ALL","모멘텀(12-1)","A013890","지누스","72.6897263810015","OK","174"
"2025-01-15","ALL","모멘텀(12-1)","A014620","성광벤드","102.204441541476","OK","175"
"2025-01-15","ALL","모멘텀(12-1)","A014680","한솔케미칼","-53.5015136226034","OK","176"
"2025-01-15","ALL","모멘텀(12-1)","A014820","동원시스템즈","28.0486537062065","OK","177"
"2025-01-15","ALL","모멘텀(12-1)","A014830","유니드","4.88820056141709","OK","178"
"2025-01-15","ALL","모멘텀(12-1)","A015360","INVENI","52.6975251113182","OK","179"
"2025-01-15","ALL","모멘텀(12-1)","A015750","성우하이텍","-40.3216258879242","OK","180"
"2025-01-15","ALL","모멘텀(12-1)","A015760","한국전력","14.2333856619571","OK","181"
"2025-01-15","ALL","모멘텀(12-1)","A016360","삼성증권","27.6535706533536","OK","182"
"2025-01-15","ALL","모멘텀(12-1)","A016380","KG스틸","-26.16165560328","OK","183"
"2025-01-15","ALL","모멘텀(12-1)","A016800","퍼시스","33.6551982750539","OK","184"
"2025-01-15","ALL","모멘텀(12-1)","A017670","SK텔레콤","16.3044608505771","OK","185"
"2025-01-15","ALL","모멘텀(12-1)","A017800","현대엘리베이터","41.1510464058235","OK","186"
"2025-01-15","ALL","모멘텀(12-1)","A017810","풀무원","7.28797162205741","OK","187"
"2025-01-15","ALL","모멘텀(12-1)","A017860","DS단석","-39.7656037067321","OK","188"
"2025-01-15","ALL","모멘텀(12-1)","A017940","E1","23.5061040908117","OK","189"
"2025-01-15","ALL","모멘텀(12-1)","A017960","한국카본","-6.23497222452532","OK","190"
"2025-01-15","ALL","모멘텀(12-1)","A018250","애경산업","-17.5849554602442","OK","191"
"2025-01-15","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-18.1301828921959","OK","192"
"2025-01-15","ALL","모멘텀(12-1)","A018290","브이티","174.428377209245","OK","193"
"2025-01-15","ALL","모멘텀(12-1)","A018310","삼목에스폼","37.8519404283074","OK","194"
"2025-01-15","ALL","모멘텀(12-1)","A018670","SK가스","38.9266964806533","OK","195"
"2025-01-15","ALL","모멘텀(12-1)","A018880","한온시스템","-37.9290228488089","OK","196"
"2025-01-15","ALL","모멘텀(12-1)","A019170","신풍제약","-15.017949740726","OK","197"
"2025-01-15","ALL","모멘텀(12-1)","A020000","한섬","-18.8228882833787","OK","198"
"2025-01-15","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","-36.11","OK","199"
"2025-01-15","ALL","모멘텀(12-1)","A020560","아시아나항공","-14.9710424710425","OK","200"
"2025-01-15","ALL","모멘텀(12-1)","A021240","코웨이","22.9384227583723","OK","201"
"2025-01-15","ALL","모멘텀(12-1)","A022100","포스코DX","-63.8575733898873","OK","202"
