Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-30.6946021261224","OK","14"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-24.071912211067","OK","15"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","10.2874151241745","OK","16"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-11.475935828877","OK","17"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-22.246740220662","OK","18"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-12.35","OK","19"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","31.0246241814995","OK","20"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A000210","DL","-5.40950455005056","OK","21"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-4.66531440162271","OK","22"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","32.2798878902097","OK","23"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-26.5310058829202","OK","24"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","22.4535460647923","OK","25"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","45.9383188873211","OK","26"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-.55376560612163","OK","27"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","103.831658291457","OK","28"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-35.9207479200617","OK","29"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","81.1007005993079","OK","30"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","15.1938140188793","OK","31"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-8.51496657948272","OK","32"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-5.10742555597436","OK","33"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","31.3285834031853","OK","34"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-16.6717340630384","OK","35"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-4.62876669773222","OK","36"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-32.2094150597867","OK","37"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-12.0838985703851","OK","38"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-1.09913116298544","OK","39"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","16.8231848934666","OK","40"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","45.1058823529412","OK","41"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","33.5815776580108","OK","42"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","32.166519434629","OK","43"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-34.7359735973597","OK","44"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","21.2723278250072","OK","45"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","7.80265581079772","OK","46"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","3.96170979054118","OK","47"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-35.4123655329784","OK","48"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-1.86317599847125","OK","49"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-20.9628994209736","OK","50"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","15.0572038006593","OK","51"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ",".712890625","OK","52"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-29.1536661466459","OK","53"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-35.7246619734048","OK","54"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","148.208837156741","OK","55"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","17.7886459532029","OK","56"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","31.49","OK","57"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-6.90021231422506","OK","58"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","3.23390894819467","OK","59"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-11.4033306255077","OK","60"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-8.85146382062078","OK","61"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-10.0211714890614","OK","62"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-15.57","OK","63"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-25.2256720563436","OK","64"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","11.3095902645975","OK","65"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-11.3583018675375","OK","66"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-17.0597042859817","OK","67"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-11.4782276546982","OK","68"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","38.7681555094463","OK","69"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-13.5281615302869","OK","70"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","36.4908703308926","OK","71"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","17.2539606337014","OK","72"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-13.58","OK","73"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","2.12498691510521","OK","74"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","31.099324975892","OK","75"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","42.7371765773945","OK","76"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","52.6263844719816","OK","77"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","11.2223334445557","OK","78"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","1.62119414788452","OK","79"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","5.72401669962646","OK","80"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","-8.84692903362681","OK","81"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","31.3097417124263","OK","82"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","33.4976826742925","OK","83"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A003550","LG","30.3048596438273","OK","84"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-11.0201511335013","OK","85"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-32.8774114524855","OK","86"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","163.751100675081","OK","87"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-.434824620736293","OK","88"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","15.122395306494","OK","89"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-37.4083365495947","OK","90"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-4.81082180634661","OK","91"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","33.171167593328","OK","92"
"2017-10-12","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","7.11633042256349","OK","93"
