Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-29","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-.866324166414827","OK","14"
"2024-07-29","ALL","모멘텀(12-1)","A000080","하이트진로","5.98437975453898","OK","15"
"2024-07-29","ALL","모멘텀(12-1)","A000100","유한양행","21.9674059139785","OK","16"
"2024-07-29","ALL","모멘텀(12-1)","A000120","CJ대한통운","30.2728540131448","OK","17"
"2024-07-29","ALL","모멘텀(12-1)","A000150","두산","147.155003270111","OK","18"
"2024-07-29","ALL","모멘텀(12-1)","A000210","DL","60.3803997421019","OK","19"
"2024-07-29","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","36.2825064773055","OK","20"
"2024-07-29","ALL","모멘텀(12-1)","A000250","삼천당제약","123.400031761156","OK","21"
"2024-07-29","ALL","모멘텀(12-1)","A000270","기아","53.5592449397316","OK","22"
"2024-07-29","ALL","모멘텀(12-1)","A000370","한화손해보험","34.8226270373922","OK","23"
"2024-07-29","ALL","모멘텀(12-1)","A000400","롯데손해보험","81.2746456357242","OK","24"
"2024-07-29","ALL","모멘텀(12-1)","A000430","대원강업","-24.3851787080555","OK","25"
"2024-07-29","ALL","모멘텀(12-1)","A000480","CR홀딩스","-60.0020569782989","OK","26"
"2024-07-29","ALL","모멘텀(12-1)","A000490","대동","-3.17005828816853","OK","27"
"2024-07-29","ALL","모멘텀(12-1)","A000500","가온전선","151.18501529052","OK","28"
"2024-07-29","ALL","모멘텀(12-1)","A000540","흥국화재","35.836211149482","OK","29"
"2024-07-29","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","25.356443947442","OK","30"
"2024-07-29","ALL","모멘텀(12-1)","A000660","SK하이닉스","84.7539596179422","OK","31"
"2024-07-29","ALL","모멘텀(12-1)","A000670","영풍","-39.5679606459202","OK","32"
"2024-07-29","ALL","모멘텀(12-1)","A000680","LS네트웍스","-32.6910794123909","OK","33"
"2024-07-29","ALL","모멘텀(12-1)","A000720","현대건설","-13.3796698523023","OK","34"
"2024-07-29","ALL","모멘텀(12-1)","A000810","삼성화재","60.4159788709145","OK","35"
"2024-07-29","ALL","모멘텀(12-1)","A000880","한화","-11.5295530582483","OK","36"
"2024-07-29","ALL","모멘텀(12-1)","A000990","DB하이텍","-17.3958631207702","OK","37"
"2024-07-29","ALL","모멘텀(12-1)","A001040","CJ","90.4406713121994","OK","38"
"2024-07-29","ALL","모멘텀(12-1)","A001060","JW중외제약","-18.1962025316456","OK","39"
"2024-07-29","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-18.877500248781","OK","40"
"2024-07-29","ALL","모멘텀(12-1)","A001200","유진투자증권","32.265890344493","OK","41"
"2024-07-29","ALL","모멘텀(12-1)","A001230","동국홀딩스","-36.0124735942058","OK","42"
"2024-07-29","ALL","모멘텀(12-1)","A001250","GS글로벌","50.4730105731775","OK","43"
"2024-07-29","ALL","모멘텀(12-1)","A001270","부국증권","15.2298561512926","OK","44"
"2024-07-29","ALL","모멘텀(12-1)","A001340","PKC","52.1368734914099","OK","45"
"2024-07-29","ALL","모멘텀(12-1)","A001390","KG케미칼","-44.4328715758775","OK","46"
"2024-07-29","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-25.8934372969461","OK","47"
"2024-07-29","ALL","모멘텀(12-1)","A001440","대한전선","43.2066194987408","OK","48"
"2024-07-29","ALL","모멘텀(12-1)","A001450","현대해상","19.166502850403","OK","49"
"2024-07-29","ALL","모멘텀(12-1)","A001470","삼부토건","-57.9831932773109","OK","50"
"2024-07-29","ALL","모멘텀(12-1)","A001500","현대차증권","6.58706078105121","OK","51"
"2024-07-29","ALL","모멘텀(12-1)","A001510","SK증권","-10.0781406531757","OK","52"
"2024-07-29","ALL","모멘텀(12-1)","A001530","DI동일","32.6576357080207","OK","53"
"2024-07-29","ALL","모멘텀(12-1)","A001570","금양","-35.8680771624144","OK","54"
