Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-09","ALL","모멘텀(12-1)","A000020","동화약품","23.9301958600204","OK","14"
"2018-04-09","ALL","모멘텀(12-1)","A000050","경방","-9.83072916666666","OK","15"
"2018-04-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-12.9484113426717","OK","16"
"2018-04-09","ALL","모멘텀(12-1)","A000080","하이트진로","3.17460317460319","OK","17"
"2018-04-09","ALL","모멘텀(12-1)","A000100","유한양행","-2.72012052226313","OK","18"
"2018-04-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","-20.9871995579703","OK","19"
"2018-04-09","ALL","모멘텀(12-1)","A000150","두산","3.47137637028014","OK","20"
"2018-04-09","ALL","모멘텀(12-1)","A000210","DL","-7.36255286428297","OK","21"
"2018-04-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","1.82051831227244","OK","22"
"2018-04-09","ALL","모멘텀(12-1)","A000250","삼천당제약","168.459143968872","OK","23"
"2018-04-09","ALL","모멘텀(12-1)","A000270","기아","-7.45199792423456","OK","24"
"2018-04-09","ALL","모멘텀(12-1)","A000370","한화손해보험","22.4629670572629","OK","25"
"2018-04-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","37.7462207970683","OK","26"
"2018-04-09","ALL","모멘텀(12-1)","A000430","대원강업","-.863248763027684","OK","27"
"2018-04-09","ALL","모멘텀(12-1)","A000480","CR홀딩스","-2.87648054145517","OK","28"
"2018-04-09","ALL","모멘텀(12-1)","A000540","흥국화재","56.6536887291604","OK","29"
"2018-04-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-6.52215614809131","OK","30"
"2018-04-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","67.2695328648201","OK","31"
"2018-04-09","ALL","모멘텀(12-1)","A000670","영풍","1.53570227552964","OK","32"
"2018-04-09","ALL","모멘텀(12-1)","A000720","현대건설","-11.8501901882376","OK","33"
"2018-04-09","ALL","모멘텀(12-1)","A000810","삼성화재","4.12565445026178","OK","34"
"2018-04-09","ALL","모멘텀(12-1)","A000880","한화","18.5726756874727","OK","35"
"2018-04-09","ALL","모멘텀(12-1)","A000990","DB하이텍","-22.7014492753623","OK","36"
"2018-04-09","ALL","모멘텀(12-1)","A001040","CJ","-3.72742545149096","OK","37"
"2018-04-09","ALL","모멘텀(12-1)","A001060","JW중외제약","-3.90683696468821","OK","38"
"2018-04-09","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-15.4359700586688","OK","39"
"2018-04-09","ALL","모멘텀(12-1)","A001130","대한제분","-2.29046836483155","OK","40"
"2018-04-09","ALL","모멘텀(12-1)","A001200","유진투자증권","35.59906552453","OK","41"
"2018-04-09","ALL","모멘텀(12-1)","A001230","동국홀딩스","-15.8322496749025","OK","42"
"2018-04-09","ALL","모멘텀(12-1)","A001250","GS글로벌","18.7208672086721","OK","43"
"2018-04-09","ALL","모멘텀(12-1)","A001270","부국증권","48.3716891011724","OK","44"
"2018-04-09","ALL","모멘텀(12-1)","A001390","KG케미칼","87.2730981032021","OK","45"
"2018-04-09","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-2.55581055706239","OK","46"
"2018-04-09","ALL","모멘텀(12-1)","A001440","대한전선","-21.5849056603773","OK","47"
"2018-04-09","ALL","모멘텀(12-1)","A001450","현대해상","11.0610405571487","OK","48"
"2018-04-09","ALL","모멘텀(12-1)","A001500","현대차증권","5.7667663391713","OK","49"
"2018-04-09","ALL","모멘텀(12-1)","A001510","SK증권","5.13312034078805","OK","50"
"2018-04-09","ALL","모멘텀(12-1)","A001520","동양","-16.136507267748","OK","51"
"2018-04-09","ALL","모멘텀(12-1)","A001630","종근당홀딩스","3.96444977032155","OK","52"
"2018-04-09","ALL","모멘텀(12-1)","A001680","대상",".618093275894353","OK","53"
"2018-04-09","ALL","모멘텀(12-1)","A001720","신영증권","18.6386571928741","OK","54"
"2018-04-09","ALL","모멘텀(12-1)","A001740","SK네트웍스","-25.7545483226417","OK","55"
"2018-04-09","ALL","모멘텀(12-1)","A001780","알루코","-18.5159292919205","OK","56"
"2018-04-09","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-17.5665719397958","OK","57"
"2018-04-09","ALL","모멘텀(12-1)","A001820","삼화콘덴서","194.778043838644","OK","58"
"2018-04-09","ALL","모멘텀(12-1)","A002020","코오롱","-19.4116406579502","OK","59"
"2018-04-09","ALL","모멘텀(12-1)","A002030","아세아","19.1187523487411","OK","60"
"2018-04-09","ALL","모멘텀(12-1)","A002210","동성제약","325.106413166856","OK","61"
"2018-04-09","ALL","모멘텀(12-1)","A002240","고려제강","-17.9800639458341","OK","62"
"2018-04-09","ALL","모멘텀(12-1)","A002310","아세아제지","38.0160604629192","OK","63"
"2018-04-09","ALL","모멘텀(12-1)","A002320","한진","-14.5662675908423","OK","64"
"2018-04-09","ALL","모멘텀(12-1)","A002350","넥센타이어","-11.3962337789053","OK","65"
"2018-04-09","ALL","모멘텀(12-1)","A002380","KCC","2.88422751109319","OK","66"
"2018-04-09","ALL","모멘텀(12-1)","A002390","한독","41.4923358719753","OK","67"
"2018-04-09","ALL","모멘텀(12-1)","A002780","진흥기업","-21.5159414477642","OK","68"
"2018-04-09","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","12.496367335077","OK","69"
"2018-04-09","ALL","모멘텀(12-1)","A002810","삼영무역","-5.69054380982433","OK","70"
"2018-04-09","ALL","모멘텀(12-1)","A002960","한국쉘석유","-12.1171217942062","OK","71"
"2018-04-09","ALL","모멘텀(12-1)","A002990","금호건설","14.0534262485482","OK","72"
"2018-04-09","ALL","모멘텀(12-1)","A003000","부광약품","20.3781853595195","OK","73"
"2018-04-09","ALL","모멘텀(12-1)","A003030","세아제강지주","-.563181978176715","OK","74"
"2018-04-09","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","4.20535714285715","OK","75"
"2018-04-09","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-21.3259204867303","OK","76"
"2018-04-09","ALL","모멘텀(12-1)","A003090","대웅","60.3658045282411","OK","77"
"2018-04-09","ALL","모멘텀(12-1)","A003120","일성아이에스","-9.6535656401945","OK","78"
"2018-04-09","ALL","모멘텀(12-1)","A003200","일신방직","-2.69506409609366","OK","79"
"2018-04-09","ALL","모멘텀(12-1)","A003220","대원제약","5.2289023717595","OK","80"
"2018-04-09","ALL","모멘텀(12-1)","A003230","삼양식품","48.4578013783753","OK","81"
"2018-04-09","ALL","모멘텀(12-1)","A003240","태광산업","43.69","OK","82"
"2018-04-09","ALL","모멘텀(12-1)","A003300","한일홀딩스","23.3809833225038","OK","83"
"2018-04-09","ALL","모멘텀(12-1)","A003380","하림지주","2.63779123473262","OK","84"
"2018-04-09","ALL","모멘텀(12-1)","A003470","유안타증권","34.1231697775791","OK","85"
"2018-04-09","ALL","모멘텀(12-1)","A003490","대한항공","11.1504255522617","OK","86"
"2018-04-09","ALL","모멘텀(12-1)","A003520","영진약품","-2.05245153933865","OK","87"
"2018-04-09","ALL","모멘텀(12-1)","A003530","한화투자증권","36.4479713870571","OK","88"
"2018-04-09","ALL","모멘텀(12-1)","A003540","대신증권","27.7070800555298","OK","89"
"2018-04-09","ALL","모멘텀(12-1)","A003550","LG","27.5676235879366","OK","90"
"2018-04-09","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-12.137149792657","OK","91"
"2018-04-09","ALL","모멘텀(12-1)","A003620","KG모빌리티","-33.1170869519724","OK","92"
"2018-04-09","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","219.177295185568","OK","93"
"2018-04-09","ALL","모멘텀(12-1)","A003690","코리안리","1.28627617731479","OK","94"
"2018-04-09","ALL","모멘텀(12-1)","A003800","에이스침대","15.5074807925597","OK","95"
"2018-04-09","ALL","모멘텀(12-1)","A003850","보령","-2.52674134591089","OK","96"
"2018-04-09","ALL","모멘텀(12-1)","A003920","남양유업","-20.9093628477416","OK","97"
"2018-04-09","ALL","모멘텀(12-1)","A004000","롯데정밀화학","93.3742869679684","OK","98"
"2018-04-09","ALL","모멘텀(12-1)","A004020","현대제철","-10.3529171766626","OK","99"
"2018-04-09","ALL","모멘텀(12-1)","A004170","신세계","71.4986619090098","OK","100"
"2018-04-09","ALL","모멘텀(12-1)","A004360","세방","-15.6024963994239","OK","101"
"2018-04-09","ALL","모멘텀(12-1)","A004370","농심","-1.57496012759171","OK","102"
"2018-04-09","ALL","모멘텀(12-1)","A004380","삼익THK","53.0518056997808","OK","103"
"2018-04-09","ALL","모멘텀(12-1)","A004430","송원산업","63.5855196257881","OK","104"
"2018-04-09","ALL","모멘텀(12-1)","A004490","세방전지","-8.1609894566099","OK","105"
"2018-04-09","ALL","모멘텀(12-1)","A004690","삼천리","16.9889653665465","OK","106"
"2018-04-09","ALL","모멘텀(12-1)","A004700","조광피혁","-1.93971948672038","OK","107"
"2018-04-09","ALL","모멘텀(12-1)","A004710","한솔테크닉스","-19.8199141451157","OK","108"
"2018-04-09","ALL","모멘텀(12-1)","A004800","효성","-7.83027569949778","OK","109"
"2018-04-09","ALL","모멘텀(12-1)","A004870","티웨이홀딩스","112.687338501292","OK","110"
"2018-04-09","ALL","모멘텀(12-1)","A004970","신라교역",".665347959000201","OK","111"
"2018-04-09","ALL","모멘텀(12-1)","A004990","롯데지주","-15.5053974484789","OK","112"
"2018-04-09","ALL","모멘텀(12-1)","A005070","코스모신소재","","BLANK","113"
"2018-04-09","ALL","모멘텀(12-1)","A005180","빙그레","-8.91853932584272","OK","114"
"2018-04-09","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","33.7669149270954","OK","115"
"2018-04-09","ALL","모멘텀(12-1)","A005290","동진쎄미켐","65.331928345627","OK","116"
"2018-04-09","ALL","모멘텀(12-1)","A005300","롯데칠성","7.97268705520291","OK","117"
"2018-04-09","ALL","모멘텀(12-1)","A005380","현대차","6.57827638959714","OK","118"
"2018-04-09","ALL","모멘텀(12-1)","A005420","코스모화학","430.41514041514","OK","119"
"2018-04-09","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-9.18169478378901","OK","120"
"2018-04-09","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","26.8408289241622","OK","121"
"2018-04-09","ALL","모멘텀(12-1)","A005500","삼진제약","18.6574531095755","OK","122"
