Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-02","ALL","모멘텀(12-1)","A000020","동화약품","1.37014739464396","OK","14"
"2023-08-02","ALL","모멘텀(12-1)","A000050","경방","-23.2478097622027","OK","15"
"2023-08-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-.277634961439588","OK","16"
"2023-08-02","ALL","모멘텀(12-1)","A000080","하이트진로","-29.6446052351564","OK","17"
"2023-08-02","ALL","모멘텀(12-1)","A000100","유한양행","11.3581680909317","OK","18"
"2023-08-02","ALL","모멘텀(12-1)","A000120","CJ대한통운","-32.6870961017302","OK","19"
"2023-08-02","ALL","모멘텀(12-1)","A000150","두산","29.8021434460017","OK","20"
"2023-08-02","ALL","모멘텀(12-1)","A000210","DL","-40.23","OK","21"
"2023-08-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-4.41544885177454","OK","22"
"2023-08-02","ALL","모멘텀(12-1)","A000250","삼천당제약","58.6748633879781","OK","23"
"2023-08-02","ALL","모멘텀(12-1)","A000270","기아","8.98230088495575","OK","24"
"2023-08-02","ALL","모멘텀(12-1)","A000370","한화손해보험","-18.8540300615354","OK","25"
"2023-08-02","ALL","모멘텀(12-1)","A000400","롯데손해보험","3.44349680170578","OK","26"
"2023-08-02","ALL","모멘텀(12-1)","A000430","대원강업","39.7113741376036","OK","27"
"2023-08-02","ALL","모멘텀(12-1)","A000480","CR홀딩스","173.199741435036","OK","28"
"2023-08-02","ALL","모멘텀(12-1)","A000490","대동","3.4208059981256","OK","29"
"2023-08-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-17.1748280464018","OK","30"
"2023-08-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","19.377229345416","OK","31"
"2023-08-02","ALL","모멘텀(12-1)","A000670","영풍","7.11807276692772","OK","32"
"2023-08-02","ALL","모멘텀(12-1)","A000680","LS네트웍스","-11.0762298714729","OK","33"
"2023-08-02","ALL","모멘텀(12-1)","A000720","현대건설","-9.92555831265508","OK","34"
"2023-08-02","ALL","모멘텀(12-1)","A000810","삼성화재","16.759935502229","OK","35"
"2023-08-02","ALL","모멘텀(12-1)","A000880","한화","4.90284908889561","OK","36"
"2023-08-02","ALL","모멘텀(12-1)","A000990","DB하이텍","43.9034806747812","OK","37"
"2023-08-02","ALL","모멘텀(12-1)","A001040","CJ","-13.1101668566691","OK","38"
"2023-08-02","ALL","모멘텀(12-1)","A001060","JW중외제약","1.86775998958741","OK","39"
"2023-08-02","ALL","모멘텀(12-1)","A001120","LX인터내셔널","8.103991063268","OK","40"
