Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","4.55507294798976","OK","14"
"2026-06-18","ALL","모멘텀(12-1)","A000080","하이트진로","-17.5026455026455","OK","15"
"2026-06-18","ALL","모멘텀(12-1)","A000100","유한양행","-19.5712457337884","OK","16"
"2026-06-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","5.06245890861274","OK","17"
"2026-06-18","ALL","모멘텀(12-1)","A000150","두산","162.445159403334","OK","18"
"2026-06-18","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","40.7261469180974","OK","19"
"2026-06-18","ALL","모멘텀(12-1)","A000210","DL","27.1333114251287","OK","20"
"2026-06-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","27.797833935018","OK","21"
"2026-06-18","ALL","모멘텀(12-1)","A000250","삼천당제약","132.722624627184","OK","22"
"2026-06-18","ALL","모멘텀(12-1)","A000270","기아","64.316414244781","OK","23"
"2026-06-18","ALL","모멘텀(12-1)","A000370","한화손해보험","24.9144989118043","OK","24"
"2026-06-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","28.1834778639891","OK","25"
"2026-06-18","ALL","모멘텀(12-1)","A000430","대원강업","18.6824948915053","OK","26"
"2026-06-18","ALL","모멘텀(12-1)","A000500","가온전선","484.603252833908","OK","27"
"2026-06-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-22.4898273397119","OK","28"
"2026-06-18","ALL","모멘텀(12-1)","A000650","천일고속","518.563851489188","OK","29"
"2026-06-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","646.470668859649","OK","30"
"2026-06-18","ALL","모멘텀(12-1)","A000670","영풍","43.5638501853509","OK","31"
"2026-06-18","ALL","모멘텀(12-1)","A000680","LS네트웍스","","BLANK","32"
"2026-06-18","ALL","모멘텀(12-1)","A000720","현대건설","88.9046013270967","OK","33"
"2026-06-18","ALL","모멘텀(12-1)","A000810","삼성화재","31.1278195488722","OK","34"
"2026-06-18","ALL","모멘텀(12-1)","A000880","한화","34.9686847599165","OK","35"
"2026-06-18","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","38.2934587194026","OK","36"
"2026-06-18","ALL","모멘텀(12-1)","A000990","DB하이텍","261.703539823009","OK","37"
"2026-06-18","ALL","모멘텀(12-1)","A0009K0","에임드바이오","36.1285053090117","OK","38"
"2026-06-18","ALL","모멘텀(12-1)","A001040","CJ","14.6821345707657","OK","39"
"2026-06-18","ALL","모멘텀(12-1)","A001060","JW중외제약","27.9852766049583","OK","40"
"2026-06-18","ALL","모멘텀(12-1)","A001120","LX인터내셔널","47.3392728148326","OK","41"
"2026-06-18","ALL","모멘텀(12-1)","A0011T0","채비","83.2844574780059","OK","42"
"2026-06-18","ALL","모멘텀(12-1)","A001200","유진투자증권","50.0725041829336","OK","43"
"2026-06-18","ALL","모멘텀(12-1)","A001230","동국홀딩스","34.2806618668688","OK","44"
"2026-06-18","ALL","모멘텀(12-1)","A001250","GS글로벌","","BLANK","45"
"2026-06-18","ALL","모멘텀(12-1)","A001270","부국증권","58.2973343167211","OK","46"
"2026-06-18","ALL","모멘텀(12-1)","A001340","PKC","2.11540371437084","OK","47"
"2026-06-18","ALL","모멘텀(12-1)","A001390","KG케미칼","15.2117031398668","OK","48"
"2026-06-18","ALL","모멘텀(12-1)","A001430","세아베스틸지주","205.662355819643","OK","49"
"2026-06-18","ALL","모멘텀(12-1)","A001440","대한전선","266.083247536402","OK","50"
"2026-06-18","ALL","모멘텀(12-1)","A001450","현대해상","51.5774240231549","OK","51"
"2026-06-18","ALL","모멘텀(12-1)","A001500","현대차증권","41.2529002320186","OK","52"
"2026-06-18","ALL","모멘텀(12-1)","A001510","SK증권","190.574374079529","OK","53"
"2026-06-18","ALL","모멘텀(12-1)","A001530","DI동일","-24.5152690256907","OK","54"
"2026-06-18","ALL","모멘텀(12-1)","A001570","금양","0","OK","55"
"2026-06-18","ALL","모멘텀(12-1)","A001680","대상","-7.97330920606197","OK","56"
"2026-06-18","ALL","모멘텀(12-1)","A001720","신영증권","56.8082137161085","OK","57"
