Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","9.90585345886205","OK","14"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-33.1985708913125","OK","15"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-38.9978213507625","OK","16"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-.607329842931932","OK","17"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","9.71799154957256","OK","18"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","22.1282102329285","OK","19"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-26.3453577764636","OK","20"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-9.27451501461599","OK","21"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A000210","DL","-7.08717948717948","OK","22"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","-23.3656819878426","OK","23"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","35.11458672749","OK","24"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","5.22229312912148","OK","25"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","11.0748843079512","OK","26"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-50.1091816574815","OK","27"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-15.8933658933659","OK","28"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-1.12080936322158","OK","29"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-25.2094215038928","OK","30"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-5.59169234280496","OK","31"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-23.6907961812958","OK","32"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-34.7920872022608","OK","33"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-24.7771657486229","OK","34"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A000700","ภฏผ๖ศฆต๙ฝบ","-3.93722722629771","OK","35"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-19.9803632793324","OK","36"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-3.56277755349213","OK","37"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-24.3402354851807","OK","38"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","5.77292488120516","OK","39"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-31.2354538401862","OK","40"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","80.0620055591191","OK","41"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","15.478443743428","OK","42"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-26.1984861227923","OK","43"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-37.6788990825688","OK","44"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","31.1724865863312","OK","45"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-31.4935064935065","OK","46"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-21.5","OK","47"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","3.60562232633936","OK","48"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A001460","BYC","37.9555555555556","OK","49"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-14.8728362827579","OK","50"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-25.7700976709241","OK","51"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","74.668057663126","OK","52"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-12.3902035754883","OK","53"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-19.6384159173522","OK","54"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-8.49686633103873","OK","55"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-19.7187283351491","OK","56"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-39.6789218115152","OK","57"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-15.4285152022041","OK","58"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-9.80950685419263","OK","59"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-35.2224682907188","OK","60"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-38.77639415268","OK","61"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-6.66052793124615","OK","62"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-29.0611178126257","OK","63"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-.669161846433028","OK","64"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","247.021380773625","OK","65"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A002630","ฟภธฎฟฃฦฎนูภฬฟภ","105.90206185567","OK","66"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-49.17","OK","67"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-14.4438749359303","OK","68"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","3.81512971441029","OK","69"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-4.79527480228251","OK","70"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-51.167353345105","OK","71"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","21.1068211068211","OK","72"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","-5.53187366789382","OK","73"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-18.3500845855309","OK","74"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-30.9965448263321","OK","75"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","-7.22283869666094","OK","76"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-42.0680676957411","OK","77"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","-16.702819956616","OK","78"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-34.1470951792336","OK","79"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-54.1893668983656","OK","80"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-42.0280057943023","OK","81"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","-28.2510328546134","OK","82"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","398.972922502334","OK","83"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-10","OK","84"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A003550","LG","17.6335658988818","OK","85"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-17.0955165692008","OK","86"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-22.6359914213297","OK","87"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","-16.9170536283347","OK","88"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-10.3902953586498","OK","89"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","-8.74589102500249","OK","90"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-7.69230769230769","OK","91"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-7.03","OK","92"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","-13.4084338550494","OK","93"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","-24.3191591017678","OK","94"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-31.6532061885764","OK","95"
"2016-07-21","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","-7.61808024377856","OK","96"
