Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-14","ALL","모멘텀(12-1)","A000020","동화약품","90.668838808942","OK","14"
"2021-04-14","ALL","모멘텀(12-1)","A000050","경방","34.32","OK","15"
"2021-04-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","87.7800606594267","OK","16"
"2021-04-14","ALL","모멘텀(12-1)","A000080","하이트진로","26.0435944889986","OK","17"
"2021-04-14","ALL","모멘텀(12-1)","A000100","유한양행","33.2867393532756","OK","18"
"2021-04-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","27.7148115857793","OK","19"
"2021-04-14","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","27.8702558736802","OK","20"
"2021-04-14","ALL","모멘텀(12-1)","A000150","두산","27.9718875502008","OK","21"
"2021-04-14","ALL","모멘텀(12-1)","A000210","DL","12.2514543717982","OK","22"
"2021-04-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","76.7114404817045","OK","23"
"2021-04-14","ALL","모멘텀(12-1)","A000250","삼천당제약","76.7785234899329","OK","24"
"2021-04-14","ALL","모멘텀(12-1)","A000270","기아","177.402272289621","OK","25"
"2021-04-14","ALL","모멘텀(12-1)","A000370","한화손해보험","88.6033519553073","OK","26"
"2021-04-14","ALL","모멘텀(12-1)","A000390","SP삼화","119.072976824421","OK","27"
"2021-04-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","17.8742599379758","OK","28"
"2021-04-14","ALL","모멘텀(12-1)","A000430","대원강업","40.3790351831701","OK","29"
"2021-04-14","ALL","모멘텀(12-1)","A000480","CR홀딩스","8.78864294386852","OK","30"
"2021-04-14","ALL","모멘텀(12-1)","A000490","대동","97.1811244354462","OK","31"
"2021-04-14","ALL","모멘텀(12-1)","A000540","흥국화재","59.8446341229501","OK","32"
"2021-04-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","18.9179569318384","OK","33"
"2021-04-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","70.1001430615164","OK","34"
"2021-04-14","ALL","모멘텀(12-1)","A000670","영풍","21.2360223642173","OK","35"
"2021-04-14","ALL","모멘텀(12-1)","A000720","현대건설","29.6078253781361","OK","36"
"2021-04-14","ALL","모멘텀(12-1)","A000810","삼성화재",".520726975699404","OK","37"
"2021-04-14","ALL","모멘텀(12-1)","A000880","한화","63.1846780162842","OK","38"
"2021-04-14","ALL","모멘텀(12-1)","A000990","DB하이텍","129.322732062458","OK","39"
"2021-04-14","ALL","모멘텀(12-1)","A001040","CJ","33.7510105092967","OK","40"
"2021-04-14","ALL","모멘텀(12-1)","A001060","JW중외제약","5.86243590983844","OK","41"
"2021-04-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","126.435159043855","OK","42"
"2021-04-14","ALL","모멘텀(12-1)","A001130","대한제분","11.8125904486252","OK","43"
"2021-04-14","ALL","모멘텀(12-1)","A001200","유진투자증권","102.629201301048","OK","44"
"2021-04-14","ALL","모멘텀(12-1)","A001230","동국홀딩스","161.03938552051","OK","45"
"2021-04-14","ALL","모멘텀(12-1)","A001270","부국증권","28.5304916271156","OK","46"
"2021-04-14","ALL","모멘텀(12-1)","A001360","삼성제약","47.2207573040818","OK","47"
"2021-04-14","ALL","모멘텀(12-1)","A001390","KG케미칼","106.493388052896","OK","48"
"2021-04-14","ALL","모멘텀(12-1)","A001430","세아베스틸지주","71.9977994341402","OK","49"
"2021-04-14","ALL","모멘텀(12-1)","A001440","대한전선","46.8403592523667","OK","50"
"2021-04-14","ALL","모멘텀(12-1)","A001450","현대해상","-2.29954614220877","OK","51"
"2021-04-14","ALL","모멘텀(12-1)","A001470","삼부토건","460.154430690035","OK","52"
"2021-04-14","ALL","모멘텀(12-1)","A001500","현대차증권","66.8952559887271","OK","53"
"2021-04-14","ALL","모멘텀(12-1)","A001510","SK증권","49.4918101637967","OK","54"
"2021-04-14","ALL","모멘텀(12-1)","A001520","동양","3.6634641285804","OK","55"
"2021-04-14","ALL","모멘텀(12-1)","A001530","DI동일","172.77496382055","OK","56"
"2021-04-14","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-7.72989348187238","OK","57"
"2021-04-14","ALL","모멘텀(12-1)","A001680","대상","28.6419284426307","OK","58"
"2021-04-14","ALL","모멘텀(12-1)","A001720","신영증권","24.4488579940417","OK","59"
"2021-04-14","ALL","모멘텀(12-1)","A001740","SK네트웍스","13.7322167288871","OK","60"
"2021-04-14","ALL","모멘텀(12-1)","A001780","알루코","178.65889212828","OK","61"
"2021-04-14","ALL","모멘텀(12-1)","A001790","대한제당","32.5467059980334","OK","62"
"2021-04-14","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-2.10517416300306","OK","63"
"2021-04-14","ALL","모멘텀(12-1)","A001820","삼화콘덴서","42.8831766737004","OK","64"
"2021-04-14","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","54.2047930283224","OK","65"
"2021-04-14","ALL","모멘텀(12-1)","A002020","코오롱","-5.73948439620082","OK","66"
"2021-04-14","ALL","모멘텀(12-1)","A002030","아세아","11.8800221668052","OK","67"
"2021-04-14","ALL","모멘텀(12-1)","A002100","경농","12.5501320551697","OK","68"
"2021-04-14","ALL","모멘텀(12-1)","A002150","도화엔지니어링","4.54140694568122","OK","69"
"2021-04-14","ALL","모멘텀(12-1)","A002210","동성제약","4.0030941790756","OK","70"
"2021-04-14","ALL","모멘텀(12-1)","A002240","고려제강","23.8007505970658","OK","71"
"2021-04-14","ALL","모멘텀(12-1)","A002310","아세아제지","37.5019204178829","OK","72"
"2021-04-14","ALL","모멘텀(12-1)","A002320","한진","6.2208229291065","OK","73"
"2021-04-14","ALL","모멘텀(12-1)","A002350","넥센타이어","31.3584679832435","OK","74"
"2021-04-14","ALL","모멘텀(12-1)","A002380","KCC","39.2564121516742","OK","75"
"2021-04-14","ALL","모멘텀(12-1)","A002390","한독","20.1350464222076","OK","76"
"2021-04-14","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","15.4906380027739","OK","77"
"2021-04-14","ALL","모멘텀(12-1)","A002780","진흥기업","34.833091436865","OK","78"
"2021-04-14","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","4.12586144359813","OK","79"
"2021-04-14","ALL","모멘텀(12-1)","A002810","삼영무역","13.8387927861612","OK","80"
"2021-04-14","ALL","모멘텀(12-1)","A002840","미원상사","198.358304112209","OK","81"
"2021-04-14","ALL","모멘텀(12-1)","A002960","한국쉘석유","-5.00722195474241","OK","82"
"2021-04-14","ALL","모멘텀(12-1)","A002990","금호건설","18.9522617557661","OK","83"
"2021-04-14","ALL","모멘텀(12-1)","A003000","부광약품","-7.95073891625616","OK","84"
"2021-04-14","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-31.3538170238403","OK","85"
"2021-04-14","ALL","모멘텀(12-1)","A003070","코오롱글로벌","144.544669417522","OK","86"
"2021-04-14","ALL","모멘텀(12-1)","A003090","대웅","172.547535710907","OK","87"
"2021-04-14","ALL","모멘텀(12-1)","A003220","대원제약","9.69854656378968","OK","88"
"2021-04-14","ALL","모멘텀(12-1)","A003230","삼양식품","-11.4768174012593","OK","89"
"2021-04-14","ALL","모멘텀(12-1)","A003240","태광산업","20.5276174773289","OK","90"
"2021-04-14","ALL","모멘텀(12-1)","A003300","한일홀딩스","41.2702386913704","OK","91"
"2021-04-14","ALL","모멘텀(12-1)","A003380","하림지주","53.8380852484028","OK","92"
"2021-04-14","ALL","모멘텀(12-1)","A003470","유안타증권","32.560868289821","OK","93"
"2021-04-14","ALL","모멘텀(12-1)","A003490","대한항공","117.946287519747","OK","94"
"2021-04-14","ALL","모멘텀(12-1)","A003520","영진약품","27.1723475756121","OK","95"
"2021-04-14","ALL","모멘텀(12-1)","A003530","한화투자증권","74.1235860521642","OK","96"
"2021-04-14","ALL","모멘텀(12-1)","A003540","대신증권","58.6080920632021","OK","97"
"2021-04-14","ALL","모멘텀(12-1)","A003550","LG","52.648257129923","OK","98"
"2021-04-14","ALL","모멘텀(12-1)","A003580","HLB글로벌","-35.3902586246924","OK","99"
"2021-04-14","ALL","모멘텀(12-1)","A003620","KG모빌리티","97.86","OK","100"
"2021-04-14","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","258.937558247903","OK","101"
"2021-04-14","ALL","모멘텀(12-1)","A003690","코리안리","11.3316386390301","OK","102"
"2021-04-14","ALL","모멘텀(12-1)","A003800","에이스침대","9.12488605287147","OK","103"
"2021-04-14","ALL","모멘텀(12-1)","A003850","보령","78.3305995990523","OK","104"
"2021-04-14","ALL","모멘텀(12-1)","A003920","남양유업","-10.3802002768053","OK","105"
"2021-04-14","ALL","모멘텀(12-1)","A004000","롯데정밀화학","58.2572397599792","OK","106"
"2021-04-14","ALL","모멘텀(12-1)","A004020","현대제철","116.452197944555","OK","107"
"2021-04-14","ALL","모멘텀(12-1)","A004170","신세계","23.1661831744716","OK","108"
"2021-04-14","ALL","모멘텀(12-1)","A004360","세방","58.88","OK","109"
"2021-04-14","ALL","모멘텀(12-1)","A004370","농심","-5.16352731702744","OK","110"
"2021-04-14","ALL","모멘텀(12-1)","A004380","삼익THK","25.1146158078122","OK","111"
"2021-04-14","ALL","모멘텀(12-1)","A004430","송원산업","57.6628710098936","OK","112"
"2021-04-14","ALL","모멘텀(12-1)","A004490","세방전지","187.318317042074","OK","113"
"2021-04-14","ALL","모멘텀(12-1)","A004540","깨끗한나라","8.25430463576157","OK","114"
"2021-04-14","ALL","모멘텀(12-1)","A004690","삼천리","13.686150066537","OK","115"
"2021-04-14","ALL","모멘텀(12-1)","A004700","조광피혁","34.5378319025754","OK","116"
"2021-04-14","ALL","모멘텀(12-1)","A004710","한솔테크닉스","91.2018779342723","OK","117"
"2021-04-14","ALL","모멘텀(12-1)","A004800","효성","21.2570888468809","OK","118"
"2021-04-14","ALL","모멘텀(12-1)","A004830","덕성","289.18291347207","OK","119"
"2021-04-14","ALL","모멘텀(12-1)","A004960","한신공영","46.3398102123814","OK","120"
"2021-04-14","ALL","모멘텀(12-1)","A004980","성신양회","28.843797856049","OK","121"
"2021-04-14","ALL","모멘텀(12-1)","A004990","롯데지주","23.5013894402541","OK","122"
"2021-04-14","ALL","모멘텀(12-1)","A005070","코스모신소재","129.906198271105","OK","123"
"2021-04-14","ALL","모멘텀(12-1)","A005090","SGC에너지","44.9945984875765","OK","124"
"2021-04-14","ALL","모멘텀(12-1)","A005180","빙그레","7.67844268204757","OK","125"
"2021-04-14","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","58.909525560868","OK","126"
"2021-04-14","ALL","모멘텀(12-1)","A005290","동진쎄미켐","128.563123728321","OK","127"
"2021-04-14","ALL","모멘텀(12-1)","A005300","롯데칠성","22.7236315086782","OK","128"
"2021-04-14","ALL","모멘텀(12-1)","A005380","현대차","132.5","OK","129"
"2021-04-14","ALL","모멘텀(12-1)","A005420","코스모화학","45.0634417129263","OK","130"
"2021-04-14","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","32.2456244437853","OK","131"
"2021-04-14","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","64.4762582251467","OK","132"
"2021-04-14","ALL","모멘텀(12-1)","A005500","삼진제약","1.25235404896422","OK","133"
"2021-04-14","ALL","모멘텀(12-1)","A005610","삼립",".268897520167314","OK","134"
"2021-04-14","ALL","모멘텀(12-1)","A005690","파미셀","-9.96781429825417","OK","135"
"2021-04-14","ALL","모멘텀(12-1)","A005720","넥센",".323593794613103","OK","136"
"2021-04-14","ALL","모멘텀(12-1)","A005810","풍산홀딩스","18.0694691508286","OK","137"
"2021-04-14","ALL","모멘텀(12-1)","A005830","DB손해보험","10.3914658538909","OK","138"
"2021-04-14","ALL","모멘텀(12-1)","A005850","에스엘","112.908825141604","OK","139"
"2021-04-14","ALL","모멘텀(12-1)","A005880","대한해운","92.2086121985099","OK","140"
"2021-04-14","ALL","모멘텀(12-1)","A005930","삼성전자","68.9797930014786","OK","141"
"2021-04-14","ALL","모멘텀(12-1)","A005940","NH투자증권","29.1195745085003","OK","142"
"2021-04-14","ALL","모멘텀(12-1)","A005950","이수화학","27.1248400658015","OK","143"
"2021-04-14","ALL","모멘텀(12-1)","A005960","동부건설","60.7864654778235","OK","144"
"2021-04-14","ALL","모멘텀(12-1)","A006040","동원산업","32.3040143440582","OK","145"
"2021-04-14","ALL","모멘텀(12-1)","A006060","화승인더",".132487934134559","OK","146"
"2021-04-14","ALL","모멘텀(12-1)","A006120","SK디스커버리","139.997896508204","OK","147"
"2021-04-14","ALL","모멘텀(12-1)","A006260","LS","92.7072723568955","OK","148"
"2021-04-14","ALL","모멘텀(12-1)","A006280","녹십자","121.417053969458","OK","149"
"2021-04-14","ALL","모멘텀(12-1)","A006360","GS건설","65.1135960241392","OK","150"
"2021-04-14","ALL","모멘텀(12-1)","A006400","삼성SDI","173.962040332147","OK","151"
"2021-04-14","ALL","모멘텀(12-1)","A006490","프리티","7.89885057471264","OK","152"
"2021-04-14","ALL","모멘텀(12-1)","A006620","동구바이오제약","87.8105020438109","OK","153"
"2021-04-14","ALL","모멘텀(12-1)","A006650","대한유화","202.386139641042","OK","154"
"2021-04-14","ALL","모멘텀(12-1)","A006730","서부T&D","47.3719355146428","OK","155"
"2021-04-14","ALL","모멘텀(12-1)","A006800","미래에셋증권","85.7385880351573","OK","156"
"2021-04-14","ALL","모멘텀(12-1)","A006840","AK홀딩스","37.3188053312579","OK","157"
"2021-04-14","ALL","모멘텀(12-1)","A007070","GS리테일","17.5988286969253","OK","158"
"2021-04-14","ALL","모멘텀(12-1)","A007160","사조산업","62.4065503737985","OK","159"
"2021-04-14","ALL","모멘텀(12-1)","A007210","벽산","73.7456628297626","OK","160"
"2021-04-14","ALL","모멘텀(12-1)","A007310","오뚜기","10.1480347115875","OK","161"
"2021-04-14","ALL","모멘텀(12-1)","A007330","푸른저축은행","125.2413910963","OK","162"
"2021-04-14","ALL","모멘텀(12-1)","A007340","DN오토모티브","29.4628997205837","OK","163"
"2021-04-14","ALL","모멘텀(12-1)","A007390","네이처셀",".112876617174607","OK","164"
"2021-04-14","ALL","모멘텀(12-1)","A007460","에이프로젠","-18.1615747750958","OK","165"
"2021-04-14","ALL","모멘텀(12-1)","A007570","일양약품","-.434396287886273","OK","166"
"2021-04-14","ALL","모멘텀(12-1)","A007690","국도화학","41.1504113634765","OK","167"
"2021-04-14","ALL","모멘텀(12-1)","A007700","F&F홀딩스","41.5816548958061","OK","168"
"2021-04-14","ALL","모멘텀(12-1)","A007810","코리아써키트","72.8167166416792","OK","169"
"2021-04-14","ALL","모멘텀(12-1)","A007860","서연","226.674205302174","OK","170"
"2021-04-14","ALL","모멘텀(12-1)","A008350","남선알미늄","-15.410549211528","OK","171"
"2021-04-14","ALL","모멘텀(12-1)","A008490","서흥","25.1890579777799","OK","172"
"2021-04-14","ALL","모멘텀(12-1)","A008730","율촌화학","70.2656748140276","OK","173"
"2021-04-14","ALL","모멘텀(12-1)","A008770","호텔신라","14.01","OK","174"
"2021-04-14","ALL","모멘텀(12-1)","A008930","한미사이언스","120.55456877837","OK","175"
"2021-04-14","ALL","모멘텀(12-1)","A009150","삼성전기","89.6523848019402","OK","176"
"2021-04-14","ALL","모멘텀(12-1)","A009240","한샘","65.8501803539971","OK","177"
"2021-04-14","ALL","모멘텀(12-1)","A009290","광동제약","39.0317286652079","OK","178"
"2021-04-14","ALL","모멘텀(12-1)","A009410","태영건설","76.6087941120966","OK","179"
"2021-04-14","ALL","모멘텀(12-1)","A009420","한올바이오파마","-7.42194632097863","OK","180"
"2021-04-14","ALL","모멘텀(12-1)","A009450","경동나비엔","54.2749127568825","OK","181"
"2021-04-14","ALL","모멘텀(12-1)","A009520","포스코엠텍","141.294880480016","OK","182"
"2021-04-14","ALL","모멘텀(12-1)","A009540","HD한국조선해양","42.5893328639324","OK","183"
"2021-04-14","ALL","모멘텀(12-1)","A009580","무림P&P","68.9008336989908","OK","184"
"2021-04-14","ALL","모멘텀(12-1)","A009680","모토닉","83.957433992571","OK","185"
"2021-04-14","ALL","모멘텀(12-1)","A009830","한화솔루션","226.12652025549","OK","186"
"2021-04-14","ALL","모멘텀(12-1)","A009900","명신산업","-8.61738097413873","OK","187"
"2021-04-14","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","7.37562835846768","OK","188"
"2021-04-14","ALL","모멘텀(12-1)","A010060","OCI홀딩스","221.699763350139","OK","189"
"2021-04-14","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","56.9054726368159","OK","190"
"2021-04-14","ALL","모멘텀(12-1)","A010130","고려아연","3.46849047386419","OK","191"
"2021-04-14","ALL","모멘텀(12-1)","A010140","삼성중공업","46.3578983282156","OK","192"
"2021-04-14","ALL","모멘텀(12-1)","A010780","아이에스동서","122.409428197294","OK","193"
"2021-04-14","ALL","모멘텀(12-1)","A010950","S-Oil","26.8592830390583","OK","194"
"2021-04-14","ALL","모멘텀(12-1)","A011000","진원생명과학","2.77018023704328","OK","195"
"2021-04-14","ALL","모멘텀(12-1)","A011040","경동제약","21.1240310077519","OK","196"
"2021-04-14","ALL","모멘텀(12-1)","A011070","LG이노텍","77.2376465871504","OK","197"
"2021-04-14","ALL","모멘텀(12-1)","A011170","롯데케미칼","57.6667720518495","OK","198"
"2021-04-14","ALL","모멘텀(12-1)","A011200","HMM","502.518837459634","OK","199"
"2021-04-14","ALL","모멘텀(12-1)","A011210","현대위아","140.991370237845","OK","200"
"2021-04-14","ALL","모멘텀(12-1)","A011280","태림포장","31.7777582107951","OK","201"
"2021-04-14","ALL","모멘텀(12-1)","A011690","와이투솔루션","0","OK","202"
"2021-04-14","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","41.9950301739439","OK","203"
"2021-04-14","ALL","모멘텀(12-1)","A011780","금호석유화학","242.720412295233","OK","204"
"2021-04-14","ALL","모멘텀(12-1)","A011790","SKC","160.573833205815","OK","205"
"2021-04-14","ALL","모멘텀(12-1)","A011930","신성이엔지","241.219929723399","OK","206"
"2021-04-14","ALL","모멘텀(12-1)","A012330","현대모비스","71.9600548267084","OK","207"
"2021-04-14","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","79.7443068318018","OK","208"
"2021-04-14","ALL","모멘텀(12-1)","A012510","더존비즈온","32.8268551236749","OK","209"
"2021-04-14","ALL","모멘텀(12-1)","A012610","경인양행","2.96610169491525","OK","210"
"2021-04-14","ALL","모멘텀(12-1)","A012630","HDC","22.4741726492733","OK","211"
"2021-04-14","ALL","모멘텀(12-1)","A012750","에스원","-1.08803165182987","OK","212"
"2021-04-14","ALL","모멘텀(12-1)","A013120","동원개발","60.7671857197114","OK","213"
"2021-04-14","ALL","모멘텀(12-1)","A013580","계룡건설","91.1109220823409","OK","214"
"2021-04-14","ALL","모멘텀(12-1)","A013890","지누스","49.6972185158575","OK","215"
"2021-04-14","ALL","모멘텀(12-1)","A014160","대영포장","127.221725343524","OK","216"
"2021-04-14","ALL","모멘텀(12-1)","A014620","성광벤드","19.2438196800776","OK","217"
"2021-04-14","ALL","모멘텀(12-1)","A014680","한솔케미칼","185.354710800793","OK","218"
"2021-04-14","ALL","모멘텀(12-1)","A014820","동원시스템즈","125.352827698243","OK","219"
"2021-04-14","ALL","모멘텀(12-1)","A014830","유니드","58.2243816254417","OK","220"
"2021-04-14","ALL","모멘텀(12-1)","A015750","성우하이텍","127.658517193401","OK","221"
"2021-04-14","ALL","모멘텀(12-1)","A015760","한국전력","9.4334196146103","OK","222"
"2021-04-14","ALL","모멘텀(12-1)","A015860","일진홀딩스","40.3860783567897","OK","223"
"2021-04-14","ALL","모멘텀(12-1)","A016360","삼성증권","36.9319253252876","OK","224"
"2021-04-14","ALL","모멘텀(12-1)","A016380","KG스틸","15.7654161276412","OK","225"
"2021-04-14","ALL","모멘텀(12-1)","A016450","한세예스24홀딩스","57.5147653092943","OK","226"
"2021-04-14","ALL","모멘텀(12-1)","A016580","환인제약","27.9222635038582","OK","227"
"2021-04-14","ALL","모멘텀(12-1)","A016590","신대양제지","26.4058279446673","OK","228"
"2021-04-14","ALL","모멘텀(12-1)","A016610","DB증권","74.4640387275242","OK","229"
"2021-04-14","ALL","모멘텀(12-1)","A016710","대성홀딩스","174.593033432522","OK","230"
"2021-04-14","ALL","모멘텀(12-1)","A016800","퍼시스","5.12820512820514","OK","231"
"2021-04-14","ALL","모멘텀(12-1)","A016880","웅진","66.0363522078466","OK","232"
"2021-04-14","ALL","모멘텀(12-1)","A017390","서울가스","25","OK","233"
"2021-04-14","ALL","모멘텀(12-1)","A017550","수산세보틱스","165.093118215317","OK","234"
"2021-04-14","ALL","모멘텀(12-1)","A017670","SK텔레콤","30.0955690703736","OK","235"
"2021-04-14","ALL","모멘텀(12-1)","A017800","현대엘리베이터","11.3461538461539","OK","236"
"2021-04-14","ALL","모멘텀(12-1)","A017810","풀무원","63.5443268879971","OK","237"
"2021-04-14","ALL","모멘텀(12-1)","A017890","한국알콜","18.9179104477612","OK","238"
"2021-04-14","ALL","모멘텀(12-1)","A017940","E1","15.9245086101931","OK","239"
"2021-04-14","ALL","모멘텀(12-1)","A017960","한국카본","94.6753853339561","OK","240"
"2021-04-14","ALL","모멘텀(12-1)","A018000","유니슨","393.191253805702","OK","241"
"2021-04-14","ALL","모멘텀(12-1)","A018250","애경산업","-3.26305220883533","OK","242"
"2021-04-14","ALL","모멘텀(12-1)","A018260","삼성에스디에스","18.7977286077932","OK","243"
"2021-04-14","ALL","모멘텀(12-1)","A018290","브이티","-22.2714148219442","OK","244"
"2021-04-14","ALL","모멘텀(12-1)","A018670","SK가스","23.4415295686972","OK","245"
"2021-04-14","ALL","모멘텀(12-1)","A018880","한온시스템","99.8921357128849","OK","246"
"2021-04-14","ALL","모멘텀(12-1)","A019170","신풍제약","376.565677104514","OK","247"
"2021-04-14","ALL","모멘텀(12-1)","A019210","와이지-원","51.51053953276","OK","248"
"2021-04-14","ALL","모멘텀(12-1)","A019550","SBI인베스트먼트","167.305352798053","OK","249"
"2021-04-14","ALL","모멘텀(12-1)","A019680","대교","-16.9897282968854","OK","250"
"2021-04-14","ALL","모멘텀(12-1)","A020000","한섬","66.148850272073","OK","251"
"2021-04-14","ALL","모멘텀(12-1)","A020120","키다리스튜디오","126.079909801987","OK","252"
"2021-04-14","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","89.0378548895899","OK","253"
"2021-04-14","ALL","모멘텀(12-1)","A020560","아시아나항공","-7","OK","254"
"2021-04-14","ALL","모멘텀(12-1)","A021080","에이티넘인베스트","73.3749220212102","OK","255"
"2021-04-14","ALL","모멘텀(12-1)","A021240","코웨이","7.41966893865626","OK","256"
"2021-04-14","ALL","모멘텀(12-1)","A022100","포스코DX","68.4545093365117","OK","257"
"2021-04-14","ALL","모멘텀(12-1)","A023160","태광","11.4660932340066","OK","258"
"2021-04-14","ALL","모멘텀(12-1)","A023410","유진기업","36.5556390349779","OK","259"
"2021-04-14","ALL","모멘텀(12-1)","A023530","롯데쇼핑","47.8445658773528","OK","260"
"2021-04-14","ALL","모멘텀(12-1)","A023590","다우기술","68.9268114619456","OK","261"
"2021-04-14","ALL","모멘텀(12-1)","A023800","인지컨트롤스","377.645778543575","OK","262"
"2021-04-14","ALL","모멘텀(12-1)","A023900","풍국주정","57.1985916833191","OK","263"
"2021-04-14","ALL","모멘텀(12-1)","A024110","기업은행","13.4207179888487","OK","264"
"2021-04-14","ALL","모멘텀(12-1)","A024720","콜마홀딩스","29.8075209410088","OK","265"
"2021-04-14","ALL","모멘텀(12-1)","A025000","KPX케미칼","24.7372303153236","OK","266"
"2021-04-14","ALL","모멘텀(12-1)","A025320","시노펙스","45.1117720425981","OK","267"
