Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-21","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","1.72178477690288","OK","14"
"2018-12-21","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-21.0289658057095","OK","15"
"2018-12-21","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-27.1761079817196","OK","16"
"2018-12-21","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-29.2455550216242","OK","17"
"2018-12-21","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","16.8074699866607","OK","18"
"2018-12-21","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","4.61112552989013","OK","19"
"2018-12-21","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","2.01079479309981","OK","20"
"2018-12-21","ALL","ธ๐ธเลา(12-1)","A000210","DL","7.97551228637022","OK","21"
"2018-12-21","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-9.55706495742848","OK","22"
"2018-12-21","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","161.778750497413","OK","23"
"2018-12-21","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-12.0071837851706","OK","24"
"2018-12-21","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-24.4858538802409","OK","25"
"2018-12-21","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-9.08085277554305","OK","26"
"2018-12-21","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-2.16533441262776","OK","27"
"2018-12-21","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","-1.92000000000002","OK","28"
"2018-12-21","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-18.5441310282075","OK","29"
"2018-12-21","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-11.565089093179","OK","30"
"2018-12-21","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-30.0137362637363","OK","31"
"2018-12-21","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","50.701617618398","OK","32"
"2018-12-21","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","5.23432744978697","OK","33"
"2018-12-21","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-24.812030075188","OK","34"
"2018-12-21","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","2.21366698748797","OK","35"
