Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-3.55756791720569","OK","14"
"2024-04-12","ALL","모멘텀(12-1)","A000080","하이트진로","-8.16698656429942","OK","15"
"2024-04-12","ALL","모멘텀(12-1)","A000100","유한양행","37.8707798511487","OK","16"
"2024-04-12","ALL","모멘텀(12-1)","A000120","CJ대한통운","53.6770747740345","OK","17"
"2024-04-12","ALL","모멘텀(12-1)","A000150","두산","17.4346726608598","OK","18"
"2024-04-12","ALL","모멘텀(12-1)","A000210","DL","-11.7289550072569","OK","19"
"2024-04-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","42.2425876010782","OK","20"
"2024-04-12","ALL","모멘텀(12-1)","A000250","삼천당제약","-18.1979451548525","OK","21"
"2024-04-12","ALL","모멘텀(12-1)","A000270","기아","46.4683587917768","OK","22"
"2024-04-12","ALL","모멘텀(12-1)","A000370","한화손해보험","9.46068434171765","OK","23"
"2024-04-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","81.0504023718763","OK","24"
"2024-04-12","ALL","모멘텀(12-1)","A000430","대원강업","38.8397557380501","OK","25"
"2024-04-12","ALL","모멘텀(12-1)","A000480","CR홀딩스","-40.0215982721382","OK","26"
"2024-04-12","ALL","모멘텀(12-1)","A000490","대동","17.046186895811","OK","27"
"2024-04-12","ALL","모멘텀(12-1)","A000500","가온전선","76.0876369327074","OK","28"
"2024-04-12","ALL","모멘텀(12-1)","A000540","흥국화재","","BLANK","29"
"2024-04-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","37.589013224822","OK","30"
"2024-04-12","ALL","모멘텀(12-1)","A000660","SK하이닉스","83.4924845269673","OK","31"
"2024-04-12","ALL","모멘텀(12-1)","A000670","영풍","-14.1169977924945","OK","32"
"2024-04-12","ALL","모멘텀(12-1)","A000680","LS네트웍스","80.6807286673059","OK","33"
"2024-04-12","ALL","모멘텀(12-1)","A000720","현대건설","-14.8652801967012","OK","34"
"2024-04-12","ALL","모멘텀(12-1)","A000810","삼성화재","48.6751090773651","OK","35"
"2024-04-12","ALL","모멘텀(12-1)","A000880","한화","8.27731092436974","OK","36"
"2024-04-12","ALL","모멘텀(12-1)","A000990","DB하이텍","-40.179440060534","OK","37"
"2024-04-12","ALL","모멘텀(12-1)","A001040","CJ","-14.6479547085559","OK","38"
"2024-04-12","ALL","모멘텀(12-1)","A001060","JW중외제약","55.6292110410781","OK","39"
"2024-04-12","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-10.4477611940299","OK","40"
"2024-04-12","ALL","모멘텀(12-1)","A001200","유진투자증권","76.8759124087591","OK","41"
"2024-04-12","ALL","모멘텀(12-1)","A001230","동국홀딩스","-24.9646107178969","OK","42"
"2024-04-12","ALL","모멘텀(12-1)","A001340","PKC","46.98","OK","43"
"2024-04-12","ALL","모멘텀(12-1)","A001390","KG케미칼","-35.249433106576","OK","44"
"2024-04-12","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-2.45076586433261","OK","45"
"2024-04-12","ALL","모멘텀(12-1)","A001440","대한전선","-35.403643207636","OK","46"
