Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","11.4255487966146","OK","14"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","2.55255255255256","OK","15"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","3.1434830230011","OK","16"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","6.34192135183061","OK","17"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","5.0897571277719","OK","18"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-14.5930361499224","OK","19"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","6.02676103063142","OK","20"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A000210","DL","-9.20212190105012","OK","21"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-3.49636216653192","OK","22"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","150.718611588177","OK","23"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-7.22147927167987","OK","24"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","22.9199840764331","OK","25"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","46.3399567589828","OK","26"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-8.9066918001885","OK","27"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-1.28153784541449","OK","28"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","68.0921392418139","OK","29"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","11.9266055045871","OK","30"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","45.7054423523343","OK","31"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","8.73073342298541","OK","32"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-15.9771452756322","OK","33"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","8.72476412701634","OK","34"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","21.2219660448543","OK","35"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-19.8996655518394","OK","36"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A001040","CJ","3.6648660099566","OK","37"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-.868920207693137","OK","38"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-14.6038543897216","OK","39"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-1.94637125996481","OK","40"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","41.3233589716573","OK","41"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-6.12532269420323","OK","42"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","22.5048293625241","OK","43"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","55.4083885209713","OK","44"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A001390","KGฤษนฬฤฎ","58.4252255536316","OK","45"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","5.07317073170732","OK","46"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-25.1368218915026","OK","47"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","34.045534150613","OK","48"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","13.5709029748765","OK","49"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","4.27002846685644","OK","50"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-21.8250539956803","OK","51"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","20.6533945890761","OK","52"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","5.05282979391149","OK","53"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","14.2606361007848","OK","54"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-20.3690190764099","OK","55"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-17.4724533393299","OK","56"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-15.4592496765847","OK","57"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","318.594343604897","OK","58"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","2.38356766256591","OK","59"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","31.5218582228553","OK","60"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A002210","ตฟผบมฆพเ","365.066952329941","OK","61"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-6.19725102483724","OK","62"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","0","OK","63"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-12.7256226681456","OK","64"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A002380","KCC","11.6559663493469","OK","65"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","30.9852712469124","OK","66"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-15.1689666413126","OK","67"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","15.77","OK","68"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-4.81","OK","69"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-8.18899364174524","OK","70"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","2.72644927536231","OK","71"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","13.9190821256039","OK","72"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","-9.53823778935887","OK","73"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","17.8686543110395","OK","74"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","67.9775280898877","OK","75"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","-8.45977967158595","OK","76"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-1.70949360283841","OK","77"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","8.63442653325923","OK","78"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","64.4183363054652","OK","79"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","47.0065789473684","OK","80"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","55.4478301015697","OK","81"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","9.2060718575953","OK","82"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","42.0118343195267","OK","83"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","30.0673473821421","OK","84"
"2018-03-07","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","6.91500749304217","OK","85"
