Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-19","ALL","모멘텀(12-1)","A000020","동화약품","219.922380336352","OK","14"
"2020-10-19","ALL","모멘텀(12-1)","A000050","경방","4.88379236203542","OK","15"
"2020-10-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스",".467435338111557","OK","16"
"2020-10-19","ALL","모멘텀(12-1)","A000080","하이트진로","35.9866352201258","OK","17"
"2020-10-19","ALL","모멘텀(12-1)","A000100","유한양행","56.692573402418","OK","18"
"2020-10-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","17.0359971924195","OK","19"
"2020-10-19","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","47.1371769383698","OK","20"
"2020-10-19","ALL","모멘텀(12-1)","A000150","두산","-38.76959415933","OK","21"
"2020-10-19","ALL","모멘텀(12-1)","A000210","DL","-14.188281492198","OK","22"
"2020-10-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","16.3609756097561","OK","23"
"2020-10-19","ALL","모멘텀(12-1)","A000250","삼천당제약","63.8476647752073","OK","24"
"2020-10-19","ALL","모멘텀(12-1)","A000270","기아","17.7277379733879","OK","25"
"2020-10-19","ALL","모멘텀(12-1)","A000370","한화손해보험","2.04280155642023","OK","26"
"2020-10-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","-27.0262187219619","OK","27"
"2020-10-19","ALL","모멘텀(12-1)","A000430","대원강업","3.26259698981023","OK","28"
"2020-10-19","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.0812778002426","OK","29"
"2020-10-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","32.0709824526618","OK","30"
"2020-10-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","8.14829117590267","OK","31"
"2020-10-19","ALL","모멘텀(12-1)","A000670","영풍","-22.7342402759149","OK","32"
"2020-10-19","ALL","모멘텀(12-1)","A000720","현대건설","-28.1948078084122","OK","33"
"2020-10-19","ALL","모멘텀(12-1)","A000810","삼성화재","-15.9968086167348","OK","34"
"2020-10-19","ALL","모멘텀(12-1)","A000880","한화","7.64730908317379","OK","35"
"2020-10-19","ALL","모멘텀(12-1)","A000990","DB하이텍","117.936607892527","OK","36"
"2020-10-19","ALL","모멘텀(12-1)","A001040","CJ","1.30614845492197","OK","37"
"2020-10-19","ALL","모멘텀(12-1)","A001060","JW중외제약","51.6937413424002","OK","38"
"2020-10-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","5.35675558447191","OK","39"
"2020-10-19","ALL","모멘텀(12-1)","A001130","대한제분","2.22434064188117","OK","40"
"2020-10-19","ALL","모멘텀(12-1)","A001200","유진투자증권","80.9319371727749","OK","41"
"2020-10-19","ALL","모멘텀(12-1)","A001230","동국홀딩스",".481313703284258","OK","42"
"2020-10-19","ALL","모멘텀(12-1)","A001390","KG케미칼","","BLANK","43"
"2020-10-19","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-35.8668150996863","OK","44"
"2020-10-19","ALL","모멘텀(12-1)","A001440","대한전선","42.7607186994962","OK","45"
"2020-10-19","ALL","모멘텀(12-1)","A001450","현대해상","-12.7898064763365","OK","46"
"2020-10-19","ALL","모멘텀(12-1)","A001470","삼부토건","123.939457057557","OK","47"
"2020-10-19","ALL","모멘텀(12-1)","A001500","현대차증권","-.490340296165542","OK","48"
"2020-10-19","ALL","모멘텀(12-1)","A001510","SK증권","20.7527552505718","OK","49"
"2020-10-19","ALL","모멘텀(12-1)","A001520","동양","-23.1793423441598","OK","50"
"2020-10-19","ALL","모멘텀(12-1)","A001630","종근당홀딩스","30.7831598008148","OK","51"
"2020-10-19","ALL","모멘텀(12-1)","A001680","대상","20.0896669513236","OK","52"
"2020-10-19","ALL","모멘텀(12-1)","A001720","신영증권","-16.1645244215938","OK","53"
"2020-10-19","ALL","모멘텀(12-1)","A001740","SK네트웍스","-.796334678738958","OK","54"
"2020-10-19","ALL","모멘텀(12-1)","A001780","알루코","81.1105235325225","OK","55"
"2020-10-19","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-21.2111604311985","OK","56"
"2020-10-19","ALL","모멘텀(12-1)","A001820","삼화콘덴서","21.6946987438791","OK","57"
"2020-10-19","ALL","모멘텀(12-1)","A002020","코오롱","30.2067464635473","OK","58"
"2020-10-19","ALL","모멘텀(12-1)","A002100","경농","6.23107384113675","OK","59"
"2020-10-19","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-25.2172176170978","OK","60"
"2020-10-19","ALL","모멘텀(12-1)","A002210","동성제약","-27.2456739777361","OK","61"
"2020-10-19","ALL","모멘텀(12-1)","A002240","고려제강","-37.780257684894","OK","62"
"2020-10-19","ALL","모멘텀(12-1)","A002310","아세아제지","-17.3164392462638","OK","63"
"2020-10-19","ALL","모멘텀(12-1)","A002320","한진","53.9794260963725","OK","64"
"2020-10-19","ALL","모멘텀(12-1)","A002350","넥센타이어","-39.4618834080717","OK","65"
"2020-10-19","ALL","모멘텀(12-1)","A002380","KCC","-19.6707105719237","OK","66"
"2020-10-19","ALL","모멘텀(12-1)","A002390","한독","63.5508659249914","OK","67"
"2020-10-19","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","26.75462911631","OK","68"
"2020-10-19","ALL","모멘텀(12-1)","A002780","진흥기업","26.6644837371753","OK","69"
"2020-10-19","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-28.2096159785854","OK","70"
"2020-10-19","ALL","모멘텀(12-1)","A002810","삼영무역","-10.802255415966","OK","71"
"2020-10-19","ALL","모멘텀(12-1)","A002840","미원상사","75.3676107766703","OK","72"
"2020-10-19","ALL","모멘텀(12-1)","A002960","한국쉘석유","-28.8693743139407","OK","73"
"2020-10-19","ALL","모멘텀(12-1)","A002990","금호건설","-42.5700842971966","OK","74"
"2020-10-19","ALL","모멘텀(12-1)","A003000","부광약품","127.123643227938","OK","75"
"2020-10-19","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","31.810748937098","OK","76"
"2020-10-19","ALL","모멘텀(12-1)","A003070","코오롱글로벌","118.521284540702","OK","77"
"2020-10-19","ALL","모멘텀(12-1)","A003090","대웅","114.580567290284","OK","78"
"2020-10-19","ALL","모멘텀(12-1)","A003220","대원제약","47.7808599167822","OK","79"
"2020-10-19","ALL","모멘텀(12-1)","A003230","삼양식품","30.8755262873799","OK","80"
"2020-10-19","ALL","모멘텀(12-1)","A003240","태광산업","-39.5927601809955","OK","81"
"2020-10-19","ALL","모멘텀(12-1)","A003300","한일홀딩스","-4.54408364330953","OK","82"
"2020-10-19","ALL","모멘텀(12-1)","A003380","하림지주","-26.2889812889813","OK","83"
"2020-10-19","ALL","모멘텀(12-1)","A003470","유안타증권","12.9007962126103","OK","84"
"2020-10-19","ALL","모멘텀(12-1)","A003490","대한항공","-9.71548806147653","OK","85"
"2020-10-19","ALL","모멘텀(12-1)","A003520","영진약품","85.2626399311108","OK","86"
"2020-10-19","ALL","모멘텀(12-1)","A003530","한화투자증권","-14.1137743030552","OK","87"
"2020-10-19","ALL","모멘텀(12-1)","A003540","대신증권","-16.3366760949687","OK","88"
"2020-10-19","ALL","모멘텀(12-1)","A003550","LG","13.529022290885","OK","89"
"2020-10-19","ALL","모멘텀(12-1)","A003620","KG모빌리티","73.0601480880414","OK","90"
"2020-10-19","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","112.092968381312","OK","91"
"2020-10-19","ALL","모멘텀(12-1)","A003690","코리안리","-4.95416422859373","OK","92"
"2020-10-19","ALL","모멘텀(12-1)","A003800","에이스침대","21.1195158850227","OK","93"
"2020-10-19","ALL","모멘텀(12-1)","A003850","보령","32.147132440962","OK","94"
"2020-10-19","ALL","모멘텀(12-1)","A004000","롯데정밀화학","15.8354356685426","OK","95"
"2020-10-19","ALL","모멘텀(12-1)","A004020","현대제철","-30.6619637437454","OK","96"
"2020-10-19","ALL","모멘텀(12-1)","A004170","신세계","-11.6847045302174","OK","97"
"2020-10-19","ALL","모멘텀(12-1)","A004370","농심","32.0767343296899","OK","98"
"2020-10-19","ALL","모멘텀(12-1)","A004430","송원산업","-24.7915877226222","OK","99"
"2020-10-19","ALL","모멘텀(12-1)","A004490","세방전지","-29.6921044609288","OK","100"
"2020-10-19","ALL","모멘텀(12-1)","A004690","삼천리","-4.54138924773923","OK","101"
"2020-10-19","ALL","모멘텀(12-1)","A004700","조광피혁","40.0849256900212","OK","102"
"2020-10-19","ALL","모멘텀(12-1)","A004710","한솔테크닉스","29.396350931677","OK","103"
"2020-10-19","ALL","모멘텀(12-1)","A004800","효성","-11.8465552227268","OK","104"
"2020-10-19","ALL","모멘텀(12-1)","A004990","롯데지주","-21.5353329944077","OK","105"
"2020-10-19","ALL","모멘텀(12-1)","A005070","코스모신소재","85.9641451683428","OK","106"
"2020-10-19","ALL","모멘텀(12-1)","A005180","빙그레","-2.05975323748343","OK","107"
"2020-10-19","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","25.3028729664243","OK","108"
"2020-10-19","ALL","모멘텀(12-1)","A005290","동진쎄미켐","83.571915473756","OK","109"
"2020-10-19","ALL","모멘텀(12-1)","A005300","롯데칠성","-33.1224963103521","OK","110"
"2020-10-19","ALL","모멘텀(12-1)","A005380","현대차","47.1557853910795","OK","111"
"2020-10-19","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-35.6305578011318","OK","112"
"2020-10-19","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-14.4764711299383","OK","113"
"2020-10-19","ALL","모멘텀(12-1)","A005500","삼진제약","13.9644970414201","OK","114"
"2020-10-19","ALL","모멘텀(12-1)","A005610","삼립","-34.6246006389776","OK","115"
"2020-10-19","ALL","모멘텀(12-1)","A005690","파미셀","132.857851649715","OK","116"
"2020-10-19","ALL","모멘텀(12-1)","A005830","DB손해보험","-12.6191925339825","OK","117"
"2020-10-19","ALL","모멘텀(12-1)","A005850","에스엘","-25.2334770114942","OK","118"
"2020-10-19","ALL","모멘텀(12-1)","A005880","대한해운","-24.506924045321","OK","119"
"2020-10-19","ALL","모멘텀(12-1)","A005930","삼성전자","18.8377149634315","OK","120"
"2020-10-19","ALL","모멘텀(12-1)","A005940","NH투자증권","-23.6055377207063","OK","121"
"2020-10-19","ALL","모멘텀(12-1)","A005950","이수화학","-10.2211546425909","OK","122"
"2020-10-19","ALL","모멘텀(12-1)","A005960","동부건설","20.4224675948152","OK","123"
"2020-10-19","ALL","모멘텀(12-1)","A006040","동원산업","-5.97300660476692","OK","124"
"2020-10-19","ALL","모멘텀(12-1)","A006060","화승인더","-27.5798146240989","OK","125"
"2020-10-19","ALL","모멘텀(12-1)","A006120","SK디스커버리","214.479323526005","OK","126"
"2020-10-19","ALL","모멘텀(12-1)","A006260","LS","22.4359655648847","OK","127"
"2020-10-19","ALL","모멘텀(12-1)","A006280","녹십자","124.33633359918","OK","128"
"2020-10-19","ALL","모멘텀(12-1)","A006360","GS건설","-23.4769405959385","OK","129"
"2020-10-19","ALL","모멘텀(12-1)","A006400","삼성SDI","102.237578150707","OK","130"
"2020-10-19","ALL","모멘텀(12-1)","A006490","프리티","-25.0023676484516","OK","131"
"2020-10-19","ALL","모멘텀(12-1)","A006650","대한유화","29.9636428128048","OK","132"
"2020-10-19","ALL","모멘텀(12-1)","A006730","서부T&D","-11.7364886472658","OK","133"
"2020-10-19","ALL","모멘텀(12-1)","A006800","미래에셋증권","27.0709899816869","OK","134"
"2020-10-19","ALL","모멘텀(12-1)","A007070","GS리테일","-17.807967688636","OK","135"
"2020-10-19","ALL","모멘텀(12-1)","A007310","오뚜기","1.02703835673863","OK","136"
"2020-10-19","ALL","모멘텀(12-1)","A007390","네이처셀","33.6853220696938","OK","137"
"2020-10-19","ALL","모멘텀(12-1)","A007460","에이프로젠","-13.1682962346578","OK","138"
"2020-10-19","ALL","모멘텀(12-1)","A007570","일양약품","311.28914785142","OK","139"
"2020-10-19","ALL","모멘텀(12-1)","A007690","국도화학",".429098892326124","OK","140"
"2020-10-19","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-2.68269314519641","OK","141"
"2020-10-19","ALL","모멘텀(12-1)","A007810","코리아써키트","71.3285982870274","OK","142"
"2020-10-19","ALL","모멘텀(12-1)","A008350","남선알미늄","43.1654676258993","OK","143"
"2020-10-19","ALL","모멘텀(12-1)","A008490","서흥","70.3322703425573","OK","144"
"2020-10-19","ALL","모멘텀(12-1)","A008730","율촌화학","19.2048012003001","OK","145"
"2020-10-19","ALL","모멘텀(12-1)","A008770","호텔신라","-2.06469373709565","OK","146"
"2020-10-19","ALL","모멘텀(12-1)","A008930","한미사이언스","49.5673549655851","OK","147"
"2020-10-19","ALL","모멘텀(12-1)","A009150","삼성전기","29.2197291287649","OK","148"
"2020-10-19","ALL","모멘텀(12-1)","A009240","한샘","69.2073170731707","OK","149"
"2020-10-19","ALL","모멘텀(12-1)","A009290","광동제약","44.5970149253731","OK","150"
"2020-10-19","ALL","모멘텀(12-1)","A009410","태영건설","65.5168422271096","OK","151"
"2020-10-19","ALL","모멘텀(12-1)","A009420","한올바이오파마","14.1558895491087","OK","152"
"2020-10-19","ALL","모멘텀(12-1)","A009450","경동나비엔","26.3967357187696","OK","153"
"2020-10-19","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-29.423606696334","OK","154"
"2020-10-19","ALL","모멘텀(12-1)","A009680","모토닉","52.3418526656644","OK","155"
"2020-10-19","ALL","모멘텀(12-1)","A009830","한화솔루션","143.139958632916","OK","156"
"2020-10-19","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","-27.7766113793828","OK","157"
"2020-10-19","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-7.377308707124","OK","158"
"2020-10-19","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","21.4262490516961","OK","159"
"2020-10-19","ALL","모멘텀(12-1)","A010130","고려아연","-10.397232994445","OK","160"
"2020-10-19","ALL","모멘텀(12-1)","A010140","삼성중공업","-30.4397665694039","OK","161"
"2020-10-19","ALL","모멘텀(12-1)","A010170","대한광통신","2.81005704627087","OK","162"
"2020-10-19","ALL","모멘텀(12-1)","A010780","아이에스동서","32.8050548995235","OK","163"
"2020-10-19","ALL","모멘텀(12-1)","A010950","S-Oil","-44.8981516408902","OK","164"
"2020-10-19","ALL","모멘텀(12-1)","A011000","진원생명과학","762.897304101542","OK","165"
"2020-10-19","ALL","모멘텀(12-1)","A011040","경동제약","76.2658227848101","OK","166"
"2020-10-19","ALL","모멘텀(12-1)","A011070","LG이노텍","31.2949286065977","OK","167"
"2020-10-19","ALL","모멘텀(12-1)","A011170","롯데케미칼","-11.0390830514844","OK","168"
"2020-10-19","ALL","모멘텀(12-1)","A011200","HMM","108.919311346194","OK","169"
"2020-10-19","ALL","모멘텀(12-1)","A011210","현대위아","-2.95332507228417","OK","170"
"2020-10-19","ALL","모멘텀(12-1)","A011280","태림포장","-2.9860587792012","OK","171"
"2020-10-19","ALL","모멘텀(12-1)","A011780","금호석유화학","44.0692373077815","OK","172"
"2020-10-19","ALL","모멘텀(12-1)","A011790","SKC","110.42705925295","OK","173"
"2020-10-19","ALL","모멘텀(12-1)","A011930","신성이엔지","144.593671750512","OK","174"
"2020-10-19","ALL","모멘텀(12-1)","A012330","현대모비스","-.420666594757847","OK","175"
"2020-10-19","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","-35.1817237798546","OK","176"
"2020-10-19","ALL","모멘텀(12-1)","A012510","더존비즈온","75.2484283106874","OK","177"
"2020-10-19","ALL","모멘텀(12-1)","A012610","경인양행","-5.36292186777624","OK","178"
"2020-10-19","ALL","모멘텀(12-1)","A012630","HDC","-9.71797114123306","OK","179"
"2020-10-19","ALL","모멘텀(12-1)","A012750","에스원","-8.14595257563369","OK","180"
"2020-10-19","ALL","모멘텀(12-1)","A012790","신일제약","430.097765363129","OK","181"
"2020-10-19","ALL","모멘텀(12-1)","A013120","동원개발","-11.8943151468905","OK","182"
"2020-10-19","ALL","모멘텀(12-1)","A013890","지누스","4.82180293501047","OK","183"
"2020-10-19","ALL","모멘텀(12-1)","A014680","한솔케미칼","68.1649484536082","OK","184"
"2020-10-19","ALL","모멘텀(12-1)","A014820","동원시스템즈","-33.6122301415143","OK","185"
"2020-10-19","ALL","모멘텀(12-1)","A014830","유니드",".747585920465156","OK","186"
"2020-10-19","ALL","모멘텀(12-1)","A015750","성우하이텍",".134318334452658","OK","187"
"2020-10-19","ALL","모멘텀(12-1)","A015760","한국전력","-20.8449085161414","OK","188"
"2020-10-19","ALL","모멘텀(12-1)","A016250","SGC E&C","93.2991120976692","OK","189"
"2020-10-19","ALL","모멘텀(12-1)","A016360","삼성증권","-9.03745851114273","OK","190"
"2020-10-19","ALL","모멘텀(12-1)","A016380","KG스틸","47.0836033700583","OK","191"
"2020-10-19","ALL","모멘텀(12-1)","A016580","환인제약","-3.94088669950739","OK","192"
"2020-10-19","ALL","모멘텀(12-1)","A016710","대성홀딩스","129.34555394758","OK","193"
"2020-10-19","ALL","모멘텀(12-1)","A016800","퍼시스","-4.67","OK","194"
"2020-10-19","ALL","모멘텀(12-1)","A017390","서울가스","12.8052472250252","OK","195"
"2020-10-19","ALL","모멘텀(12-1)","A017670","SK텔레콤","2.29824745513693","OK","196"
"2020-10-19","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-22.9733894996404","OK","197"
"2020-10-19","ALL","모멘텀(12-1)","A017810","풀무원","92.343847921454","OK","198"
"2020-10-19","ALL","모멘텀(12-1)","A017890","한국알콜","81.1048191378713","OK","199"
"2020-10-19","ALL","모멘텀(12-1)","A017940","E1","-4.30190872977424","OK","200"
"2020-10-19","ALL","모멘텀(12-1)","A017960","한국카본","18.6014721345952","OK","201"
"2020-10-19","ALL","모멘텀(12-1)","A018000","유니슨","673.77938517179","OK","202"
"2020-10-19","ALL","모멘텀(12-1)","A018250","애경산업","-27.0584570657253","OK","203"
"2020-10-19","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-5.71607385000522","OK","204"
"2020-10-19","ALL","모멘텀(12-1)","A018290","브이티","-4.96981457524795","OK","205"
"2020-10-19","ALL","모멘텀(12-1)","A018670","SK가스","37.4338865584534","OK","206"
"2020-10-19","ALL","모멘텀(12-1)","A018880","한온시스템","7.19743907476249","OK","207"
"2020-10-19","ALL","모멘텀(12-1)","A019170","신풍제약","3093.49768875193","OK","208"
"2020-10-19","ALL","모멘텀(12-1)","A019680","대교","-36.5188402868977","OK","209"
"2020-10-19","ALL","모멘텀(12-1)","A020000","한섬","2.68632599474854","OK","210"
"2020-10-19","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","34.6633416458853","OK","211"
"2020-10-19","ALL","모멘텀(12-1)","A020560","아시아나항공","-25.5588953597595","OK","212"
"2020-10-19","ALL","모멘텀(12-1)","A021240","코웨이","-8.10157194679564","OK","213"
"2020-10-19","ALL","모멘텀(12-1)","A022100","포스코DX","36.1136294953158","OK","214"
"2020-10-19","ALL","모멘텀(12-1)","A023410","유진기업","-15.2196118488253","OK","215"
"2020-10-19","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-36.5136538783716","OK","216"
"2020-10-19","ALL","모멘텀(12-1)","A023590","다우기술","24.661761215286","OK","217"
"2020-10-19","ALL","모멘텀(12-1)","A023900","풍국주정","24.6631323172079","OK","218"
"2020-10-19","ALL","모멘텀(12-1)","A024110","기업은행","-36.5060827250608","OK","219"
"2020-10-19","ALL","모멘텀(12-1)","A024720","콜마홀딩스","37.3906301916049","OK","220"
"2020-10-19","ALL","모멘텀(12-1)","A025320","시노펙스","70.0252951096122","OK","221"
"2020-10-19","ALL","모멘텀(12-1)","A025540","한국단자","-5.71787925696594","OK","222"
"2020-10-19","ALL","모멘텀(12-1)","A025770","한국정보통신","10.7755880483153","OK","223"
"2020-10-19","ALL","모멘텀(12-1)","A025860","남해화학","-5.52542719738054","OK","224"
"2020-10-19","ALL","모멘텀(12-1)","A025900","동화기업","162.155253598816","OK","225"
