Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-12","ALL","모멘텀(12-1)","A000050","경방","-29.8376391299908","OK","14"
"2023-05-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-6.41159299416181","OK","15"
"2023-05-12","ALL","모멘텀(12-1)","A000080","하이트진로","-36.4506769825919","OK","16"
"2023-05-12","ALL","모멘텀(12-1)","A000100","유한양행","6.36186969418023","OK","17"
"2023-05-12","ALL","모멘텀(12-1)","A000120","CJ대한통운","-38.7628076223308","OK","18"
"2023-05-12","ALL","모멘텀(12-1)","A000150","두산","22.0144942758114","OK","19"
"2023-05-12","ALL","모멘텀(12-1)","A000210","DL","-16.9334640095829","OK","20"
"2023-05-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-11.5384615384615","OK","21"
"2023-05-12","ALL","모멘텀(12-1)","A000250","삼천당제약","151.243243243243","OK","22"
"2023-05-12","ALL","모멘텀(12-1)","A000270","기아","-.231147067321587","OK","23"
"2023-05-12","ALL","모멘텀(12-1)","A000370","한화손해보험","-12.0223001528639","OK","24"
"2023-05-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","-16.1635052097248","OK","25"
"2023-05-12","ALL","모멘텀(12-1)","A000430","대원강업","17.0743521433761","OK","26"
"2023-05-12","ALL","모멘텀(12-1)","A000480","CR홀딩스","24.0978525570068","OK","27"
"2023-05-12","ALL","모멘텀(12-1)","A000490","대동","-30.3109590419644","OK","28"
"2023-05-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-15.866599292572","OK","29"
"2023-05-12","ALL","모멘텀(12-1)","A000660","SK하이닉스","-17.158537848193","OK","30"
"2023-05-12","ALL","모멘텀(12-1)","A000670","영풍","-10.2316998154603","OK","31"
"2023-05-12","ALL","모멘텀(12-1)","A000720","현대건설","-3.79441879140735","OK","32"
"2023-05-12","ALL","모멘텀(12-1)","A000810","삼성화재","3.507326007326","OK","33"
"2023-05-12","ALL","모멘텀(12-1)","A000880","한화","-7.30098916627414","OK","34"
"2023-05-12","ALL","모멘텀(12-1)","A000990","DB하이텍","11.1335266675072","OK","35"
"2023-05-12","ALL","모멘텀(12-1)","A001040","CJ","29.6955561011539","OK","36"
"2023-05-12","ALL","모멘텀(12-1)","A001060","JW중외제약","-8.964634926437","OK","37"
"2023-05-12","ALL","모멘텀(12-1)","A001070","대한방직","9.2074942390542","OK","38"
"2023-05-12","ALL","모멘텀(12-1)","A001080","만호제강","118.588510745046","OK","39"
"2023-05-12","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-21.7712531184034","OK","40"
"2023-05-12","ALL","모멘텀(12-1)","A001200","유진투자증권","-23.6814725890356","OK","41"
"2023-05-12","ALL","모멘텀(12-1)","A001230","동국홀딩스","-27.1758241758242","OK","42"
"2023-05-12","ALL","모멘텀(12-1)","A001250","GS글로벌","-29.6071459543838","OK","43"
"2023-05-12","ALL","모멘텀(12-1)","A001340","PKC","3.31141757536881","OK","44"
"2023-05-12","ALL","모멘텀(12-1)","A001390","KG케미칼","1.07329473238242","OK","45"
"2023-05-12","ALL","모멘텀(12-1)","A001430","세아베스틸지주","47.7289493097271","OK","46"
"2023-05-12","ALL","모멘텀(12-1)","A001440","대한전선","-24.4089653054959","OK","47"
"2023-05-12","ALL","모멘텀(12-1)","A001450","현대해상","6.86950770102995","OK","48"
"2023-05-12","ALL","모멘텀(12-1)","A001460","BYC","2.30366492146597","OK","49"
"2023-05-12","ALL","모멘텀(12-1)","A001500","현대차증권","-13.495155329138","OK","50"
"2023-05-12","ALL","모멘텀(12-1)","A001510","SK증권","-12.5598451665478","OK","51"
"2023-05-12","ALL","모멘텀(12-1)","A001520","동양","-23.0864580105361","OK","52"
"2023-05-12","ALL","모멘텀(12-1)","A001530","DI동일","7.09371293001186","OK","53"
"2023-05-12","ALL","모멘텀(12-1)","A001570","금양","1626.0554009919","OK","54"
"2023-05-12","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-18.9417022140971","OK","55"
"2023-05-12","ALL","모멘텀(12-1)","A001680","대상","-19.9145808502185","OK","56"
"2023-05-12","ALL","모멘텀(12-1)","A001720","신영증권","-2.47554402076263","OK","57"
"2023-05-12","ALL","모멘텀(12-1)","A001740","SK네트웍스","1.93665739353735","OK","58"
"2023-05-12","ALL","모멘텀(12-1)","A001780","알루코","15.2389151958674","OK","59"
"2023-05-12","ALL","모멘텀(12-1)","A001790","대한제당","-40.9048434823236","OK","60"
"2023-05-12","ALL","모멘텀(12-1)","A001800","오리온홀딩스","20.9462941964746","OK","61"
"2023-05-12","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-6.81892689323573","OK","62"
"2023-05-12","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","20.2340182648402","OK","63"
"2023-05-12","ALL","모멘텀(12-1)","A002020","코오롱","-18.7940725600409","OK","64"
"2023-05-12","ALL","모멘텀(12-1)","A002030","아세아","-2.54381006218203","OK","65"
"2023-05-12","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-28.5048582193139","OK","66"
"2023-05-12","ALL","모멘텀(12-1)","A002240","고려제강","-21.0792047964658","OK","67"
"2023-05-12","ALL","모멘텀(12-1)","A002310","아세아제지","-18.9665296535526","OK","68"
"2023-05-12","ALL","모멘텀(12-1)","A002320","한진","-34.6993967131267","OK","69"
"2023-05-12","ALL","모멘텀(12-1)","A002350","넥센타이어","42.1031096563011","OK","70"
"2023-05-12","ALL","모멘텀(12-1)","A002380","KCC","-33.7762669962917","OK","71"
"2023-05-12","ALL","모멘텀(12-1)","A002710","TCC스틸","229.018012783266","OK","72"
"2023-05-12","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-9.64021561990724","OK","73"
"2023-05-12","ALL","모멘텀(12-1)","A002840","미원상사","8.19001677852349","OK","74"
"2023-05-12","ALL","모멘텀(12-1)","A002900","TYM","-26.8824564834735","OK","75"
"2023-05-12","ALL","모멘텀(12-1)","A002960","한국쉘석유","-8.19803567849269","OK","76"
"2023-05-12","ALL","모멘텀(12-1)","A003000","부광약품","-19.8085419734904","OK","77"
"2023-05-12","ALL","모멘텀(12-1)","A003030","세아제강지주","1.0853703028092","OK","78"
"2023-05-12","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-49.5417316692668","OK","79"
"2023-05-12","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-16.0776006243728","OK","80"
"2023-05-12","ALL","모멘텀(12-1)","A003090","대웅","-44.2493506493506","OK","81"
"2023-05-12","ALL","모멘텀(12-1)","A003120","일성아이에스","89.764914615214","OK","82"
"2023-05-12","ALL","모멘텀(12-1)","A003200","일신방직","5.83130489998942","OK","83"
"2023-05-12","ALL","모멘텀(12-1)","A003220","대원제약","-8.51541760261385","OK","84"
"2023-05-12","ALL","모멘텀(12-1)","A003230","삼양식품","33.0812653104697","OK","85"
"2023-05-12","ALL","모멘텀(12-1)","A003240","태광산업","-26.3587518082248","OK","86"
"2023-05-12","ALL","모멘텀(12-1)","A003280","흥아해운","-52.8549618320611","OK","87"
"2023-05-12","ALL","모멘텀(12-1)","A003300","한일홀딩스","-10.1981833195706","OK","88"
"2023-05-12","ALL","모멘텀(12-1)","A003380","하림지주","65.2264544248626","OK","89"
"2023-05-12","ALL","모멘텀(12-1)","A003470","유안타증권","-14.6951590034434","OK","90"
"2023-05-12","ALL","모멘텀(12-1)","A003490","대한항공","-18.8053322478885","OK","91"
"2023-05-12","ALL","모멘텀(12-1)","A003520","영진약품","-30.3793399057008","OK","92"
"2023-05-12","ALL","모멘텀(12-1)","A003530","한화투자증권","-28.276220145379","OK","93"
"2023-05-12","ALL","모멘텀(12-1)","A003540","대신증권","-17.5069472012703","OK","94"
"2023-05-12","ALL","모멘텀(12-1)","A003550","LG","33.7599153886832","OK","95"
"2023-05-12","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","1.98391420911528","OK","96"
"2023-05-12","ALL","모멘텀(12-1)","A003610","방림","121.667792684104","OK","97"
"2023-05-12","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","98"
"2023-05-12","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","145.752954247046","OK","99"
"2023-05-12","ALL","모멘텀(12-1)","A003690","코리안리","-10.3223367047925","OK","100"
"2023-05-12","ALL","모멘텀(12-1)","A003800","에이스침대","-21.8943312037319","OK","101"
"2023-05-12","ALL","모멘텀(12-1)","A003850","보령","-20.1758978117475","OK","102"
"2023-05-12","ALL","모멘텀(12-1)","A003920","남양유업","30.1570166830226","OK","103"
"2023-05-12","ALL","모멘텀(12-1)","A003960","사조대림","-15.0487974904148","OK","104"
"2023-05-12","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-25.978075978076","OK","105"
"2023-05-12","ALL","모멘텀(12-1)","A004020","현대제철","-8.6405529953917","OK","106"
"2023-05-12","ALL","모멘텀(12-1)","A004170","신세계","-16.535677352637","OK","107"
"2023-05-12","ALL","모멘텀(12-1)","A004360","세방","290.404880754298","OK","108"
"2023-05-12","ALL","모멘텀(12-1)","A004370","농심","26.6633809758502","OK","109"
"2023-05-12","ALL","모멘텀(12-1)","A004380","삼익THK","10.0010374520178","OK","110"
"2023-05-12","ALL","모멘텀(12-1)","A004430","송원산업","-24.0842894969109","OK","111"
"2023-05-12","ALL","모멘텀(12-1)","A004490","세방전지","-13.8247355924887","OK","112"
"2023-05-12","ALL","모멘텀(12-1)","A004690","삼천리","300.838414634146","OK","113"
"2023-05-12","ALL","모멘텀(12-1)","A004700","조광피혁","9.11005792522378","OK","114"
"2023-05-12","ALL","모멘텀(12-1)","A004800","효성","-17.332005973121","OK","115"
"2023-05-12","ALL","모멘텀(12-1)","A004890","동일산업","30.36","OK","116"
"2023-05-12","ALL","모멘텀(12-1)","A004990","롯데지주","-10.6358622125091","OK","117"
"2023-05-12","ALL","모멘텀(12-1)","A005010","휴스틸","61.2754352842458","OK","118"
"2023-05-12","ALL","모멘텀(12-1)","A005070","코스모신소재","248.255507536629","OK","119"
"2023-05-12","ALL","모멘텀(12-1)","A005090","SGC에너지","-36.5884194053208","OK","120"
"2023-05-12","ALL","모멘텀(12-1)","A005160","동국산업","145.968972533062","OK","121"
"2023-05-12","ALL","모멘텀(12-1)","A005180","빙그레","-19.8066298342541","OK","122"
"2023-05-12","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-18.0785850668275","OK","123"
"2023-05-12","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-21.3920272862929","OK","124"
"2023-05-12","ALL","모멘텀(12-1)","A005300","롯데칠성","-14.4003517643179","OK","125"
"2023-05-12","ALL","모멘텀(12-1)","A005380","현대차","9.80038022813687","OK","126"
"2023-05-12","ALL","모멘텀(12-1)","A005420","코스모화학","440.950744558992","OK","127"
"2023-05-12","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-27.5378866514428","OK","128"
"2023-05-12","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","48.9040483113397","OK","129"
"2023-05-12","ALL","모멘텀(12-1)","A005500","삼진제약","-7.66416139240506","OK","130"
"2023-05-12","ALL","모멘텀(12-1)","A005610","삼립","-11.2667890617451","OK","131"
"2023-05-12","ALL","모멘텀(12-1)","A005690","파미셀","-26.3146801559701","OK","132"
"2023-05-12","ALL","모멘텀(12-1)","A005810","풍산홀딩스","29.3378038558257","OK","133"
"2023-05-12","ALL","모멘텀(12-1)","A005830","DB손해보험","17.6953162262711","OK","134"
"2023-05-12","ALL","모멘텀(12-1)","A005850","에스엘","15.8975885680262","OK","135"
"2023-05-12","ALL","모멘텀(12-1)","A005860","한일사료","","BLANK","136"
"2023-05-12","ALL","모멘텀(12-1)","A005880","대한해운","-26.5942723304589","OK","137"
"2023-05-12","ALL","모멘텀(12-1)","A005930","삼성전자","1.6989291598023","OK","138"
"2023-05-12","ALL","모멘텀(12-1)","A005940","NH투자증권","-8.8035252418814","OK","139"
"2023-05-12","ALL","모멘텀(12-1)","A005950","이수화학","232.223402999173","OK","140"
"2023-05-12","ALL","모멘텀(12-1)","A006040","동원산업","5.69721115537848","OK","141"
"2023-05-12","ALL","모멘텀(12-1)","A006110","삼아알미늄","258.217176258993","OK","142"
"2023-05-12","ALL","모멘텀(12-1)","A006120","SK디스커버리","-15.377855887522","OK","143"
"2023-05-12","ALL","모멘텀(12-1)","A006220","제주은행","271.89466923571","OK","144"
"2023-05-12","ALL","모멘텀(12-1)","A006260","LS","50.9334103156274","OK","145"
"2023-05-12","ALL","모멘텀(12-1)","A006280","녹십자","-23.2008479067302","OK","146"
