Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-18","ALL","모멘텀(12-1)","A000020","동화약품","-16.6305916305916","OK","14"
"2020-05-18","ALL","모멘텀(12-1)","A000050","경방",".957085520222293","OK","15"
"2020-05-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-33.3737298405892","OK","16"
"2020-05-18","ALL","모멘텀(12-1)","A000080","하이트진로","41.7002417405319","OK","17"
"2020-05-18","ALL","모멘텀(12-1)","A000100","유한양행","4.01536312849163","OK","18"
"2020-05-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","-1.66539779215836","OK","19"
"2020-05-18","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","29.5736002966259","OK","20"
"2020-05-18","ALL","모멘텀(12-1)","A000150","두산","-51.8698659749243","OK","21"
"2020-05-18","ALL","모멘텀(12-1)","A000210","DL","-23.5901431771696","OK","22"
"2020-05-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-41.6807895523876","OK","23"
"2020-05-18","ALL","모멘텀(12-1)","A000250","삼천당제약","-20.7831850688994","OK","24"
"2020-05-18","ALL","모멘텀(12-1)","A000270","기아","-28.8101059494703","OK","25"
"2020-05-18","ALL","모멘텀(12-1)","A000370","한화손해보험","-53.132402189006","OK","26"
"2020-05-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","-37.6546847377725","OK","27"
"2020-05-18","ALL","모멘텀(12-1)","A000480","CR홀딩스","-14.7907719964047","OK","28"
"2020-05-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-10.9912899211945","OK","29"
"2020-05-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","17.4634449860002","OK","30"
"2020-05-18","ALL","모멘텀(12-1)","A000670","영풍","-27.6393601551139","OK","31"
"2020-05-18","ALL","모멘텀(12-1)","A000720","현대건설","-33.9696223316913","OK","32"
"2020-05-18","ALL","모멘텀(12-1)","A000810","삼성화재","-30.4941038885099","OK","33"
"2020-05-18","ALL","모멘텀(12-1)","A000880","한화","-31.4013346043851","OK","34"
"2020-05-18","ALL","모멘텀(12-1)","A000990","DB하이텍","64.1606151217428","OK","35"
"2020-05-18","ALL","모멘텀(12-1)","A001040","CJ","-30.2394946925169","OK","36"
"2020-05-18","ALL","모멘텀(12-1)","A001060","JW중외제약","-8.25946483307101","OK","37"
"2020-05-18","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-28.6942401375489","OK","38"
"2020-05-18","ALL","모멘텀(12-1)","A001200","유진투자증권","-24.9983077235497","OK","39"
"2020-05-18","ALL","모멘텀(12-1)","A001230","동국홀딩스","-39.4698544698545","OK","40"
"2020-05-18","ALL","모멘텀(12-1)","A001360","삼성제약","58.1455986649979","OK","41"
"2020-05-18","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-50.9207920792079","OK","42"
"2020-05-18","ALL","모멘텀(12-1)","A001440","대한전선","-27.2020504058095","OK","43"
"2020-05-18","ALL","모멘텀(12-1)","A001450","현대해상","-19.8998748435544","OK","44"
"2020-05-18","ALL","모멘텀(12-1)","A001500","현대차증권","-23.8836505959794","OK","45"
"2020-05-18","ALL","모멘텀(12-1)","A001510","SK증권","-10.1585493211811","OK","46"
"2020-05-18","ALL","모멘텀(12-1)","A001520","동양","-33.9768893992679","OK","47"
"2020-05-18","ALL","모멘텀(12-1)","A001630","종근당홀딩스","19.3716337522442","OK","48"
"2020-05-18","ALL","모멘텀(12-1)","A001680","대상","-26.4672558350329","OK","49"
"2020-05-18","ALL","모멘텀(12-1)","A001720","신영증권","-20.261031696706","OK","50"
