Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-3.28807610603123","OK","14"
"2024-08-26","ALL","모멘텀(12-1)","A000080","하이트진로","3.36533891054283","OK","15"
"2024-08-26","ALL","모멘텀(12-1)","A000100","유한양행","32.2699596947089","OK","16"
"2024-08-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","19.6892710572601","OK","17"
"2024-08-26","ALL","모멘텀(12-1)","A000150","두산","48.1425760907302","OK","18"
"2024-08-26","ALL","모멘텀(12-1)","A000210","DL","47.7913480196324","OK","19"
"2024-08-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","49.280278720088","OK","20"
"2024-08-26","ALL","모멘텀(12-1)","A000250","삼천당제약","122.51296273966","OK","21"
"2024-08-26","ALL","모멘텀(12-1)","A000270","기아","43.5441657579062","OK","22"
"2024-08-26","ALL","모멘텀(12-1)","A000370","한화손해보험","24.0883977900553","OK","23"
"2024-08-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","56.4099928035365","OK","24"
"2024-08-26","ALL","모멘텀(12-1)","A000430","대원강업","-19.3952632789147","OK","25"
"2024-08-26","ALL","모멘텀(12-1)","A000480","CR홀딩스","-29.1835905767669","OK","26"
"2024-08-26","ALL","모멘텀(12-1)","A000500","가온전선","88.5148736300604","OK","27"
"2024-08-26","ALL","모멘텀(12-1)","A000540","흥국화재","40.2354642156356","OK","28"
"2024-08-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","17.495575221239","OK","29"
"2024-08-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","64.6304997864161","OK","30"
"2024-08-26","ALL","모멘텀(12-1)","A000670","영풍","-40.0175815588982","OK","31"
"2024-08-26","ALL","모멘텀(12-1)","A000680","LS네트웍스","-16.5413533834587","OK","32"
"2024-08-26","ALL","모멘텀(12-1)","A000720","현대건설","-1.64000402454974","OK","33"
"2024-08-26","ALL","모멘텀(12-1)","A000810","삼성화재","38.5121659353809","OK","34"
"2024-08-26","ALL","모멘텀(12-1)","A000880","한화","24.2781618544124","OK","35"
"2024-08-26","ALL","모멘텀(12-1)","A000990","DB하이텍","2.12877105916156","OK","36"
"2024-08-26","ALL","모멘텀(12-1)","A001040","CJ","83.5542709060102","OK","37"
"2024-08-26","ALL","모멘텀(12-1)","A001060","JW중외제약","-26.0398462076197","OK","38"
"2024-08-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널","1.3200352009387","OK","39"
"2024-08-26","ALL","모멘텀(12-1)","A001200","유진투자증권","14.39901803418","OK","40"
"2024-08-26","ALL","모멘텀(12-1)","A001230","동국홀딩스","-21.7651922281935","OK","41"
"2024-08-26","ALL","모멘텀(12-1)","A001250","GS글로벌","45.5497851002865","OK","42"
"2024-08-26","ALL","모멘텀(12-1)","A001270","부국증권","14.5792654579266","OK","43"
"2024-08-26","ALL","모멘텀(12-1)","A001340","PKC","5.6111111111111","OK","44"
"2024-08-26","ALL","모멘텀(12-1)","A001390","KG케미칼","-49.2292767058316","OK","45"
"2024-08-26","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-15.7849585358879","OK","46"
"2024-08-26","ALL","모멘텀(12-1)","A001440","대한전선","22.5905262006345","OK","47"
"2024-08-26","ALL","모멘텀(12-1)","A001450","현대해상","14.7815035682862","OK","48"
"2024-08-26","ALL","모멘텀(12-1)","A001500","현대차증권","4.1404769031228","OK","49"
"2024-08-26","ALL","모멘텀(12-1)","A001530","DI동일","40.8979751540643","OK","50"
"2024-08-26","ALL","모멘텀(12-1)","A001570","금양","-47.4346201743462","OK","51"
"2024-08-26","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-4.00536604062859","OK","52"
"2024-08-26","ALL","모멘텀(12-1)","A001680","대상","32.5512189538743","OK","53"
"2024-08-26","ALL","모멘텀(12-1)","A001720","신영증권","26.9180978683007","OK","54"
"2024-08-26","ALL","모멘텀(12-1)","A001740","SK네트웍스","-32.6038967271331","OK","55"
"2024-08-26","ALL","모멘텀(12-1)","A001790","대한제당","-4.84572584724329","OK","56"
"2024-08-26","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-1.68853724430721","OK","57"
"2024-08-26","ALL","모멘텀(12-1)","A001820","삼화콘덴서","7.63291418486654","OK","58"
"2024-08-26","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","5.42831197659166","OK","59"
"2024-08-26","ALL","모멘텀(12-1)","A002030","아세아","54.7394337299959","OK","60"
"2024-08-26","ALL","모멘텀(12-1)","A002240","고려제강","-8.44264001665626","OK","61"
"2024-08-26","ALL","모멘텀(12-1)","A002310","아세아제지","14.4449116904962","OK","62"
"2024-08-26","ALL","모멘텀(12-1)","A002320","한진","-10.1151873003582","OK","63"
"2024-08-26","ALL","모멘텀(12-1)","A002350","넥센타이어","-4.74071207430342","OK","64"
"2024-08-26","ALL","모멘텀(12-1)","A002380","KCC","66.4971251658558","OK","65"
"2024-08-26","ALL","모멘텀(12-1)","A002710","TCC스틸","-29.3533461234624","OK","66"
"2024-08-26","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-3.26045262754126","OK","67"
"2024-08-26","ALL","모멘텀(12-1)","A002840","미원상사","27.8576526970531","OK","68"
"2024-08-26","ALL","모멘텀(12-1)","A002960","한국쉘석유","46.3449731389102","OK","69"
"2024-08-26","ALL","모멘텀(12-1)","A003000","부광약품","-22.0524017467249","OK","70"
"2024-08-26","ALL","모멘텀(12-1)","A003030","세아제강지주","3.52596597949758","OK","71"
"2024-08-26","ALL","모멘텀(12-1)","A003090","대웅","58.3146168358638","OK","72"
"2024-08-26","ALL","모멘텀(12-1)","A003160","디아이","117.472490830277","OK","73"
"2024-08-26","ALL","모멘텀(12-1)","A003220","대원제약","-5.54552215021779","OK","74"
"2024-08-26","ALL","모멘텀(12-1)","A003230","삼양식품","229.641283826306","OK","75"
"2024-08-26","ALL","모멘텀(12-1)","A003240","태광산업","5.62798092209857","OK","76"
"2024-08-26","ALL","모멘텀(12-1)","A003280","흥아해운","18.6137452341382","OK","77"
"2024-08-26","ALL","모멘텀(12-1)","A003300","한일홀딩스","19.8319327731093","OK","78"
"2024-08-26","ALL","모멘텀(12-1)","A003350","한국화장품제조","90.9003412372036","OK","79"
"2024-08-26","ALL","모멘텀(12-1)","A003380","하림지주","-17.7696210730865","OK","80"
"2024-08-26","ALL","모멘텀(12-1)","A003470","유안타증권","18.2901807523205","OK","81"
"2024-08-26","ALL","모멘텀(12-1)","A003490","대한항공","-8.63759454664302","OK","82"
"2024-08-26","ALL","모멘텀(12-1)","A003520","영진약품","2.07150682202968","OK","83"
"2024-08-26","ALL","모멘텀(12-1)","A003530","한화투자증권","52.3360480068581","OK","84"
"2024-08-26","ALL","모멘텀(12-1)","A003540","대신증권","18.3221210922042","OK","85"
"2024-08-26","ALL","모멘텀(12-1)","A003550","LG",".726640057312466","OK","86"
"2024-08-26","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","112.351945854484","OK","87"
"2024-08-26","ALL","모멘텀(12-1)","A003580","HLB글로벌","43.7422037422037","OK","88"
"2024-08-26","ALL","모멘텀(12-1)","A003620","KG모빌리티","-27.2128447920955","OK","89"
"2024-08-26","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-54.8077844885438","OK","90"
"2024-08-26","ALL","모멘텀(12-1)","A003690","코리안리","22.6464482354003","OK","91"
"2024-08-26","ALL","모멘텀(12-1)","A003800","에이스침대",".384085089619845","OK","92"
"2024-08-26","ALL","모멘텀(12-1)","A003850","보령","10.9015683633215","OK","93"
"2024-08-26","ALL","모멘텀(12-1)","A003920","남양유업","14.4349164467898","OK","94"
"2024-08-26","ALL","모멘텀(12-1)","A003960","사조대림","142.769381987959","OK","95"
"2024-08-26","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-21.913902879407","OK","96"
"2024-08-26","ALL","모멘텀(12-1)","A004020","현대제철","-21.9504480759093","OK","97"
"2024-08-26","ALL","모멘텀(12-1)","A004170","신세계","-26.3514841753489","OK","98"
"2024-08-26","ALL","모멘텀(12-1)","A004360","세방","15.6011893700056","OK","99"
"2024-08-26","ALL","모멘텀(12-1)","A004370","농심","-1.93771626297578","OK","100"
"2024-08-26","ALL","모멘텀(12-1)","A004430","송원산업","-28.6798336798337","OK","101"
"2024-08-26","ALL","모멘텀(12-1)","A004490","세방전지","77.6451802672494","OK","102"
"2024-08-26","ALL","모멘텀(12-1)","A004690","삼천리","-14.1893232784283","OK","103"
"2024-08-26","ALL","모멘텀(12-1)","A004700","조광피혁","7.13810474289515","OK","104"
"2024-08-26","ALL","모멘텀(12-1)","A004800","효성","-5.44815465729349","OK","105"
"2024-08-26","ALL","모멘텀(12-1)","A004990","롯데지주",".617533913747721","OK","106"
"2024-08-26","ALL","모멘텀(12-1)","A005070","코스모신소재","-18.437852046564","OK","107"
"2024-08-26","ALL","모멘텀(12-1)","A005090","SGC에너지","7.63256304535429","OK","108"
"2024-08-26","ALL","모멘텀(12-1)","A005160","동국산업","3.61084220716361","OK","109"
"2024-08-26","ALL","모멘텀(12-1)","A005180","빙그레","50.3453568687644","OK","110"
"2024-08-26","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","9.87632351632708","OK","111"
"2024-08-26","ALL","모멘텀(12-1)","A005290","동진쎄미켐","4.75609756097559","OK","112"
"2024-08-26","ALL","모멘텀(12-1)","A005300","롯데칠성","-.44731610337972","OK","113"
"2024-08-26","ALL","모멘텀(12-1)","A005380","현대차","30.782744485653","OK","114"
"2024-08-26","ALL","모멘텀(12-1)","A005420","코스모화학","-49.5986622073579","OK","115"
"2024-08-26","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","20.0804649083594","OK","116"
"2024-08-26","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-38.2143226206469","OK","117"
"2024-08-26","ALL","모멘텀(12-1)","A005500","삼진제약","-13.3806438342075","OK","118"
"2024-08-26","ALL","모멘텀(12-1)","A005610","삼립","-19.347581552306","OK","119"
"2024-08-26","ALL","모멘텀(12-1)","A005690","파미셀","-24.503144654088","OK","120"
"2024-08-26","ALL","모멘텀(12-1)","A005720","넥센","13.5025184037195","OK","121"
"2024-08-26","ALL","모멘텀(12-1)","A005810","풍산홀딩스","15.3366462048134","OK","122"
"2024-08-26","ALL","모멘텀(12-1)","A005830","DB손해보험","31.7736670293798","OK","123"
"2024-08-26","ALL","모멘텀(12-1)","A005850","에스엘","10.3839441535777","OK","124"
"2024-08-26","ALL","모멘텀(12-1)","A005880","대한해운","15.6008583690987","OK","125"
"2024-08-26","ALL","모멘텀(12-1)","A005930","삼성전자","20.5591580737749","OK","126"
"2024-08-26","ALL","모멘텀(12-1)","A005940","NH투자증권","30.655737704918","OK","127"
"2024-08-26","ALL","모멘텀(12-1)","A006040","동원산업","-9.26892950391644","OK","128"
"2024-08-26","ALL","모멘텀(12-1)","A006110","삼아알미늄","-45.9922087120765","OK","129"
"2024-08-26","ALL","모멘텀(12-1)","A006120","SK디스커버리","-4.77611940298507","OK","130"
"2024-08-26","ALL","모멘텀(12-1)","A006220","제주은행","9.06389301634474","OK","131"
"2024-08-26","ALL","모멘텀(12-1)","A006260","LS","6.82747342600163","OK","132"
"2024-08-26","ALL","모멘텀(12-1)","A006280","녹십자","9.29378945822934","OK","133"
"2024-08-26","ALL","모멘텀(12-1)","A006360","GS건설","37.2113997113997","OK","134"
"2024-08-26","ALL","모멘텀(12-1)","A006380","카프로","-28.02","OK","135"
"2024-08-26","ALL","모멘텀(12-1)","A006400","삼성SDI","-43.0263426587707","OK","136"
"2024-08-26","ALL","모멘텀(12-1)","A006650","대한유화","-.608563355792199","OK","137"
"2024-08-26","ALL","모멘텀(12-1)","A006730","서부T&D","-23.1491359078302","OK","138"
"2024-08-26","ALL","모멘텀(12-1)","A006800","미래에셋증권","11.7543240381221","OK","139"
"2024-08-26","ALL","모멘텀(12-1)","A007070","GS리테일","-10.1082667206314","OK","140"
"2024-08-26","ALL","모멘텀(12-1)","A007160","사조산업","12.1234534696073","OK","141"
"2024-08-26","ALL","모멘텀(12-1)","A007310","오뚜기","15.4509559434747","OK","142"
"2024-08-26","ALL","모멘텀(12-1)","A007340","DN오토모티브","-11.0673385249656","OK","143"
"2024-08-26","ALL","모멘텀(12-1)","A007390","네이처셀","68.0020219891318","OK","144"
"2024-08-26","ALL","모멘텀(12-1)","A007460","에이프로젠","-26.7742582197274","OK","145"
