Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-17","ALL","모멘텀(12-1)","A000020","동화약품","20.8423752219373","OK","14"
"2018-09-17","ALL","모멘텀(12-1)","A000050","경방","-4.22638351291977","OK","15"
"2018-09-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","1.49078069831307","OK","16"
"2018-09-17","ALL","모멘텀(12-1)","A000080","하이트진로","-34.7826086956522","OK","17"
"2018-09-17","ALL","모멘텀(12-1)","A000100","유한양행","3.67085024063414","OK","18"
"2018-09-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","-11.6897845241211","OK","19"
"2018-09-17","ALL","모멘텀(12-1)","A000150","두산","-22.0655427761147","OK","20"
"2018-09-17","ALL","모멘텀(12-1)","A000210","DL","-3.81193219069026","OK","21"
"2018-09-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-16.1410018552876","OK","22"
"2018-09-17","ALL","모멘텀(12-1)","A000250","삼천당제약","206.375691578115","OK","23"
"2018-09-17","ALL","모멘텀(12-1)","A000270","기아","3.88422739700198","OK","24"
"2018-09-17","ALL","모멘텀(12-1)","A000370","한화손해보험","-13.8007010515774","OK","25"
"2018-09-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","-26.4962346413","OK","26"
"2018-09-17","ALL","모멘텀(12-1)","A000430","대원강업","10.6421465179379","OK","27"
"2018-09-17","ALL","모멘텀(12-1)","A000480","CR홀딩스","-3.73756656284537","OK","28"
"2018-09-17","ALL","모멘텀(12-1)","A000540","흥국화재","-12.3877361412202","OK","29"
"2018-09-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-13.730301028593","OK","30"
"2018-09-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","-3.49353406678247","OK","31"
"2018-09-17","ALL","모멘텀(12-1)","A000670","영풍","-39.2839722953858","OK","32"
"2018-09-17","ALL","모멘텀(12-1)","A000720","현대건설","55.4112174142017","OK","33"
"2018-09-17","ALL","모멘텀(12-1)","A000810","삼성화재",".189773326304703","OK","34"
"2018-09-17","ALL","모멘텀(12-1)","A000880","한화","-33.2579852579853","OK","35"
"2018-09-17","ALL","모멘텀(12-1)","A000990","DB하이텍","5.86538461538461","OK","36"
"2018-09-17","ALL","모멘텀(12-1)","A001040","CJ","-22.1916692127508","OK","37"
"2018-09-17","ALL","모멘텀(12-1)","A001060","JW중외제약","-12.356515867657","OK","38"
"2018-09-17","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-23.7075332348597","OK","39"
"2018-09-17","ALL","모멘텀(12-1)","A001130","대한제분","2.25192802056556","OK","40"
"2018-09-17","ALL","모멘텀(12-1)","A001200","유진투자증권","-13.1098417454818","OK","41"
"2018-09-17","ALL","모멘텀(12-1)","A001230","동국홀딩스","-30.9692467173462","OK","42"
"2018-09-17","ALL","모멘텀(12-1)","A001250","GS글로벌","-1.86780218716733","OK","43"
"2018-09-17","ALL","모멘텀(12-1)","A001390","KG케미칼","27.0259360177616","OK","44"
"2018-09-17","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-37.5782670167643","OK","45"
"2018-09-17","ALL","모멘텀(12-1)","A001440","대한전선","-8.27671993110708","OK","46"
"2018-09-17","ALL","모멘텀(12-1)","A001450","현대해상","-14.1766059845156","OK","47"
"2018-09-17","ALL","모멘텀(12-1)","A001500","현대차증권","-12.1131480386359","OK","48"
"2018-09-17","ALL","모멘텀(12-1)","A001510","SK증권","-16.113605309389","OK","49"
"2018-09-17","ALL","모멘텀(12-1)","A001520","동양","-3.23526536995406","OK","50"
"2018-09-17","ALL","모멘텀(12-1)","A001630","종근당홀딩스","1.02956167176352","OK","51"
"2018-09-17","ALL","모멘텀(12-1)","A001680","대상","18.6110826590187","OK","52"
"2018-09-17","ALL","모멘텀(12-1)","A001720","신영증권","2.09066237812846","OK","53"
"2018-09-17","ALL","모멘텀(12-1)","A001740","SK네트웍스","-37.7556417489422","OK","54"
"2018-09-17","ALL","모멘텀(12-1)","A001780","알루코",".275586809845095","OK","55"
"2018-09-17","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-17.9409300377042","OK","56"
"2018-09-17","ALL","모멘텀(12-1)","A001820","삼화콘덴서","170.081392085321","OK","57"
"2018-09-17","ALL","모멘텀(12-1)","A002020","코오롱","-44.6673606510836","OK","58"
"2018-09-17","ALL","모멘텀(12-1)","A002030","아세아","17.1782129981487","OK","59"
"2018-09-17","ALL","모멘텀(12-1)","A002100","경농","101.146788990826","OK","60"
"2018-09-17","ALL","모멘텀(12-1)","A002150","도화엔지니어링","38.5163674762408","OK","61"
"2018-09-17","ALL","모멘텀(12-1)","A002210","동성제약","474.799072226118","OK","62"
"2018-09-17","ALL","모멘텀(12-1)","A002240","고려제강","-15.5825510767532","OK","63"
"2018-09-17","ALL","모멘텀(12-1)","A002310","아세아제지","101.041404216007","OK","64"
