Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-22","ALL","모멘텀(12-1)","A000020","동화약품","8.11188811188812","OK","14"
"2024-02-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-14.3838632960451","OK","15"
"2024-02-22","ALL","모멘텀(12-1)","A000080","하이트진로","-13.1061067153581","OK","16"
"2024-02-22","ALL","모멘텀(12-1)","A000100","유한양행","21.3828899805358","OK","17"
"2024-02-22","ALL","모멘텀(12-1)","A000120","CJ대한통운","51.0825043885313","OK","18"
"2024-02-22","ALL","모멘텀(12-1)","A000150","두산","-7.70884765469458","OK","19"
"2024-02-22","ALL","모멘텀(12-1)","A000210","DL","-14.8406374501992","OK","20"
"2024-02-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","11.9213261186979","OK","21"
"2024-02-22","ALL","모멘텀(12-1)","A000250","삼천당제약","47.7512549943653","OK","22"
"2024-02-22","ALL","모멘텀(12-1)","A000270","기아","17.0455376069001","OK","23"
"2024-02-22","ALL","모멘텀(12-1)","A000370","한화손해보험","-6.46814926498305","OK","24"
"2024-02-22","ALL","모멘텀(12-1)","A000400","롯데손해보험","54.291341565033","OK","25"
"2024-02-22","ALL","모멘텀(12-1)","A000430","대원강업","49.4800314602814","OK","26"
"2024-02-22","ALL","모멘텀(12-1)","A000480","CR홀딩스","-30.4923747276688","OK","27"
"2024-02-22","ALL","모멘텀(12-1)","A000490","대동","21.3143872113677","OK","28"
"2024-02-22","ALL","모멘텀(12-1)","A000540","흥국화재","-16.280913126189","OK","29"
"2024-02-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","1.42335766423358","OK","30"
"2024-02-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","60.0455580865604","OK","31"
"2024-02-22","ALL","모멘텀(12-1)","A000670","영풍","-26.7165131758913","OK","32"
"2024-02-22","ALL","모멘텀(12-1)","A000680","LS네트웍스","107.590317479625","OK","33"
"2024-02-22","ALL","모멘텀(12-1)","A000720","현대건설","-16.6398789826983","OK","34"
"2024-02-22","ALL","모멘텀(12-1)","A000810","삼성화재","12.773070045868","OK","35"
"2024-02-22","ALL","모멘텀(12-1)","A000880","한화","-15.6672197203129","OK","36"
"2024-02-22","ALL","모멘텀(12-1)","A000990","DB하이텍","14.3486931877821","OK","37"
"2024-02-22","ALL","모멘텀(12-1)","A001040","CJ","6.52488302849852","OK","38"
"2024-02-22","ALL","모멘텀(12-1)","A001060","JW중외제약","72.8273051451859","OK","39"
"2024-02-22","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-17.9814938471811","OK","40"
"2024-02-22","ALL","모멘텀(12-1)","A001200","유진투자증권","36.9060773480663","OK","41"
"2024-02-22","ALL","모멘텀(12-1)","A001230","동국홀딩스","-44.4728171334432","OK","42"
"2024-02-22","ALL","모멘텀(12-1)","A001270","부국증권","11.626754748142","OK","43"
"2024-02-22","ALL","모멘텀(12-1)","A001340","PKC","54.87","OK","44"
"2024-02-22","ALL","모멘텀(12-1)","A001390","KG케미칼","31.484456203345","OK","45"
"2024-02-22","ALL","모멘텀(12-1)","A001430","세아베스틸지주","3.32121612690021","OK","46"
"2024-02-22","ALL","모멘텀(12-1)","A001440","대한전선","-38.1224796023633","OK","47"
"2024-02-22","ALL","모멘텀(12-1)","A001450","현대해상","-7.61179828734538","OK","48"
"2024-02-22","ALL","모멘텀(12-1)","A001460","BYC","-12.6427879961278","OK","49"
"2024-02-22","ALL","모멘텀(12-1)","A001470","삼부토건","36.2515508684863","OK","50"
"2024-02-22","ALL","모멘텀(12-1)","A001500","현대차증권","-10.7610192837465","OK","51"
"2024-02-22","ALL","모멘텀(12-1)","A001510","SK증권","-21.8646255994098","OK","52"
"2024-02-22","ALL","모멘텀(12-1)","A001530","DI동일","29.8665620094191","OK","53"
"2024-02-22","ALL","모멘텀(12-1)","A001570","금양","130.566582461205","OK","54"
"2024-02-22","ALL","모멘텀(12-1)","A001630","종근당홀딩스","8.52578906851424","OK","55"
"2024-02-22","ALL","모멘텀(12-1)","A001680","대상","-6.62818841928878","OK","56"
"2024-02-22","ALL","모멘텀(12-1)","A001720","신영증권","-2.1411578112609","OK","57"
"2024-02-22","ALL","모멘텀(12-1)","A001740","SK네트웍스","60.646514732526","OK","58"
"2024-02-22","ALL","모멘텀(12-1)","A001780","알루코","18.2431780927587","OK","59"
"2024-02-22","ALL","모멘텀(12-1)","A001790","대한제당","17.7733199598796","OK","60"
"2024-02-22","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-14.9381713151006","OK","61"
"2024-02-22","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-17.4190122145513","OK","62"
"2024-02-22","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","26.4125386996904","OK","63"
"2024-02-22","ALL","모멘텀(12-1)","A002030","아세아","24.8263419034732","OK","64"
"2024-02-22","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-9.48530861762966","OK","65"
"2024-02-22","ALL","모멘텀(12-1)","A002240","고려제강","-12.6270857586341","OK","66"
"2024-02-22","ALL","모멘텀(12-1)","A002310","아세아제지","12.4072207458994","OK","67"
"2024-02-22","ALL","모멘텀(12-1)","A002320","한진","-.926342296969153","OK","68"
"2024-02-22","ALL","모멘텀(12-1)","A002350","넥센타이어","1.05103842596486","OK","69"
"2024-02-22","ALL","모멘텀(12-1)","A002380","KCC","-17.7786060380172","OK","70"
"2024-02-22","ALL","모멘텀(12-1)","A002710","TCC스틸","317.851959361393","OK","71"
"2024-02-22","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-36.9064748201439","OK","72"
"2024-02-22","ALL","모멘텀(12-1)","A002840","미원상사","-6.00327265289425","OK","73"
"2024-02-22","ALL","모멘텀(12-1)","A002900","TYM","-38.0782544844225","OK","74"
"2024-02-22","ALL","모멘텀(12-1)","A002960","한국쉘석유","-5.09134749142169","OK","75"
"2024-02-22","ALL","모멘텀(12-1)","A003000","부광약품","-24.3386243386243","OK","76"
"2024-02-22","ALL","모멘텀(12-1)","A003030","세아제강지주","22.1052631578947","OK","77"
"2024-02-22","ALL","모멘텀(12-1)","A003090","대웅","9.65992251399052","OK","78"
"2024-02-22","ALL","모멘텀(12-1)","A003120","일성아이에스","-6.16164310482795","OK","79"
"2024-02-22","ALL","모멘텀(12-1)","A003220","대원제약","-5.04910227160005","OK","80"
"2024-02-22","ALL","모멘텀(12-1)","A003230","삼양식품","63.0115089514066","OK","81"
"2024-02-22","ALL","모멘텀(12-1)","A003240","태광산업","-27.8119912224818","OK","82"
"2024-02-22","ALL","모멘텀(12-1)","A003280","흥아해운","154.781912765106","OK","83"
"2024-02-22","ALL","모멘텀(12-1)","A003300","한일홀딩스","-2.98241348569576","OK","84"
"2024-02-22","ALL","모멘텀(12-1)","A003380","하림지주","-34.5589600742804","OK","85"
"2024-02-22","ALL","모멘텀(12-1)","A003470","유안타증권","-14.2857142857143","OK","86"
"2024-02-22","ALL","모멘텀(12-1)","A003490","대한항공","-2.16848973325658","OK","87"
"2024-02-22","ALL","모멘텀(12-1)","A003520","영진약품","-39.1740176423416","OK","88"
"2024-02-22","ALL","모멘텀(12-1)","A003530","한화투자증권","13.4421702404159","OK","89"
"2024-02-22","ALL","모멘텀(12-1)","A003540","대신증권","7.45118641099727","OK","90"
"2024-02-22","ALL","모멘텀(12-1)","A003550","LG","-12.3479142526072","OK","91"
"2024-02-22","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","46.5500327011118","OK","92"
"2024-02-22","ALL","모멘텀(12-1)","A003580","HLB글로벌","-25.6616800920598","OK","93"
"2024-02-22","ALL","모멘텀(12-1)","A003620","KG모빌리티","-41.401518792656","OK","94"
"2024-02-22","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","20.0929752066116","OK","95"
"2024-02-22","ALL","모멘텀(12-1)","A003690","코리안리","6.1977152109382","OK","96"
"2024-02-22","ALL","모멘텀(12-1)","A003800","에이스침대","-24.71657544957","OK","97"
"2024-02-22","ALL","모멘텀(12-1)","A003850","보령","32.7481900228107","OK","98"
"2024-02-22","ALL","모멘텀(12-1)","A003920","남양유업","-1.77679600461008","OK","99"
"2024-02-22","ALL","모멘텀(12-1)","A003960","사조대림","12.1587301587302","OK","100"
"2024-02-22","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-21.6335540838852","OK","101"
"2024-02-22","ALL","모멘텀(12-1)","A004020","현대제철","-14.8123949971999","OK","102"
"2024-02-22","ALL","모멘텀(12-1)","A004170","신세계","-23.7593855182532","OK","103"
"2024-02-22","ALL","모멘텀(12-1)","A004360","세방","-72.8912557979729","OK","104"
"2024-02-22","ALL","모멘텀(12-1)","A004370","농심","5.32921810699587","OK","105"
"2024-02-22","ALL","모멘텀(12-1)","A004380","삼익THK","-10.662177328844","OK","106"
