Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-27","ALL","모멘텀(12-1)","A000020","동화약품","7.46345480749433","OK","14"
"2023-10-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","11.1521115211152","OK","15"
"2023-10-27","ALL","모멘텀(12-1)","A000080","하이트진로","-25.0381405366598","OK","16"
"2023-10-27","ALL","모멘텀(12-1)","A000100","유한양행","32.7372214066462","OK","17"
"2023-10-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","-4.94135534317984","OK","18"
"2023-10-27","ALL","모멘텀(12-1)","A000150","두산","44.6989630088222","OK","19"
"2023-10-27","ALL","모멘텀(12-1)","A000210","DL","-29.9844317592112","OK","20"
"2023-10-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-11.0062893081761","OK","21"
"2023-10-27","ALL","모멘텀(12-1)","A000250","삼천당제약","148.550983899821","OK","22"
"2023-10-27","ALL","모멘텀(12-1)","A000270","기아","23.3377591665816","OK","23"
"2023-10-27","ALL","모멘텀(12-1)","A000370","한화손해보험","20.1718537147648","OK","24"
"2023-10-27","ALL","모멘텀(12-1)","A000400","롯데손해보험","93.7567795588767","OK","25"
"2023-10-27","ALL","모멘텀(12-1)","A000430","대원강업","114.176","OK","26"
"2023-10-27","ALL","모멘텀(12-1)","A000490","대동","85.3742002678173","OK","27"
"2023-10-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-.79003004339603","OK","28"
"2023-10-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","27.4364406779661","OK","29"
"2023-10-27","ALL","모멘텀(12-1)","A000670","영풍","-17.3638848013454","OK","30"
"2023-10-27","ALL","모멘텀(12-1)","A000680","LS네트웍스","47.0062851472047","OK","31"
"2023-10-27","ALL","모멘텀(12-1)","A000720","현대건설","2.25282938287424","OK","32"
"2023-10-27","ALL","모멘텀(12-1)","A000810","삼성화재","32.579138557343","OK","33"
"2023-10-27","ALL","모멘텀(12-1)","A000880","한화","-5.51470588235296","OK","34"
"2023-10-27","ALL","모멘텀(12-1)","A000990","DB하이텍","9.17815211842776","OK","35"
"2023-10-27","ALL","모멘텀(12-1)","A001040","CJ","24.8955156444143","OK","36"
"2023-10-27","ALL","모멘텀(12-1)","A001060","JW중외제약","113.164409494685","OK","37"
"2023-10-27","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-30.7016529880939","OK","38"
"2023-10-27","ALL","모멘텀(12-1)","A001200","유진투자증권","62.9891200610803","OK","39"
"2023-10-27","ALL","모멘텀(12-1)","A001340","PKC","78.67","OK","40"
"2023-10-27","ALL","모멘텀(12-1)","A001390","KG케미칼","61.3940698230512","OK","41"
"2023-10-27","ALL","모멘텀(12-1)","A001430","세아베스틸지주","48.1880733944954","OK","42"
"2023-10-27","ALL","모멘텀(12-1)","A001440","대한전선","-20.9845954971453","OK","43"
"2023-10-27","ALL","모멘텀(12-1)","A001450","현대해상","1.09199546718864","OK","44"
"2023-10-27","ALL","모멘텀(12-1)","A001470","삼부토건","127.323420074349","OK","45"
"2023-10-27","ALL","모멘텀(12-1)","A001500","현대차증권","-10.2799959567371","OK","46"
"2023-10-27","ALL","모멘텀(12-1)","A001510","SK증권","-6.68773038441286","OK","47"
"2023-10-27","ALL","모멘텀(12-1)","A001530","DI동일","89.4006095496106","OK","48"
"2023-10-27","ALL","모멘텀(12-1)","A001570","금양","523.321461548608","OK","49"
"2023-10-27","ALL","모멘텀(12-1)","A001630","종근당홀딩스","1.50257434065355","OK","50"
"2023-10-27","ALL","모멘텀(12-1)","A001680","대상","-11.2087912087912","OK","51"
"2023-10-27","ALL","모멘텀(12-1)","A001720","신영증권","3.89236421408003","OK","52"
"2023-10-27","ALL","모멘텀(12-1)","A001740","SK네트웍스","57.6193088315963","OK","53"
"2023-10-27","ALL","모멘텀(12-1)","A001780","알루코","41.7986714358712","OK","54"
"2023-10-27","ALL","모멘텀(12-1)","A001790","대한제당","30.5535055350554","OK","55"
"2023-10-27","ALL","모멘텀(12-1)","A001800","오리온홀딩스","7.61082777559827","OK","56"
"2023-10-27","ALL","모멘텀(12-1)","A001820","삼화콘덴서","14.8357624537742","OK","57"
"2023-10-27","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","74.5157124408093","OK","58"
"2023-10-27","ALL","모멘텀(12-1)","A002030","아세아","53.2463622679378","OK","59"
"2023-10-27","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-9.39365378573672","OK","60"
"2023-10-27","ALL","모멘텀(12-1)","A002240","고려제강","24.5721138122751","OK","61"
"2023-10-27","ALL","모멘텀(12-1)","A002310","아세아제지","3.50894533952753","OK","62"
"2023-10-27","ALL","모멘텀(12-1)","A002320","한진","4.87171159467358","OK","63"
"2023-10-27","ALL","모멘텀(12-1)","A002350","넥센타이어","2.09187427730475","OK","64"
"2023-10-27","ALL","모멘텀(12-1)","A002380","KCC","1.85551163812032","OK","65"
"2023-10-27","ALL","모멘텀(12-1)","A002710","TCC스틸","443.791781798734","OK","66"
"2023-10-27","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","19.873460625918","OK","67"
"2023-10-27","ALL","모멘텀(12-1)","A002840","미원상사","-5.11591509341682","OK","68"
"2023-10-27","ALL","모멘텀(12-1)","A002960","한국쉘석유","-7.46358012372779","OK","69"
"2023-10-27","ALL","모멘텀(12-1)","A003000","부광약품","-16.9807280513919","OK","70"
"2023-10-27","ALL","모멘텀(12-1)","A003030","세아제강지주","52.4402558061259","OK","71"
"2023-10-27","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-11.0210417385305","OK","72"
"2023-10-27","ALL","모멘텀(12-1)","A003090","대웅","-25.7014237855946","OK","73"
"2023-10-27","ALL","모멘텀(12-1)","A003120","일성아이에스","-5.77697689209243","OK","74"
"2023-10-27","ALL","모멘텀(12-1)","A003220","대원제약","-1.45677187796898","OK","75"
"2023-10-27","ALL","모멘텀(12-1)","A003230","삼양식품","82.8002213613725","OK","76"
"2023-10-27","ALL","모멘텀(12-1)","A003240","태광산업","-19.1474699744044","OK","77"
"2023-10-27","ALL","모멘텀(12-1)","A003280","흥아해운","8.3914159941306","OK","78"
"2023-10-27","ALL","모멘텀(12-1)","A003300","한일홀딩스","8.92211963067042","OK","79"
"2023-10-27","ALL","모멘텀(12-1)","A003380","하림지주","2.02502120441052","OK","80"
"2023-10-27","ALL","모멘텀(12-1)","A003470","유안타증권","5.01991196814085","OK","81"
"2023-10-27","ALL","모멘텀(12-1)","A003490","대한항공","-5.01990269792127","OK","82"
"2023-10-27","ALL","모멘텀(12-1)","A003520","영진약품","-15.5984056878164","OK","83"
"2023-10-27","ALL","모멘텀(12-1)","A003530","한화투자증권","-4.01687085760193","OK","84"
"2023-10-27","ALL","모멘텀(12-1)","A003540","대신증권","5.12185047501032","OK","85"
"2023-10-27","ALL","모멘텀(12-1)","A003550","LG","5.413598960589","OK","86"
"2023-10-27","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","34.5226443633775","OK","87"
"2023-10-27","ALL","모멘텀(12-1)","A003620","KG모빌리티","-34.3245440817749","OK","88"
"2023-10-27","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","80.6460834762721","OK","89"
"2023-10-27","ALL","모멘텀(12-1)","A003690","코리안리","34.0624116149712","OK","90"
"2023-10-27","ALL","모멘텀(12-1)","A003800","에이스침대","-29.5242914979757","OK","91"
