Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-02","ALL","모멘텀(12-1)","A000020","동화약품","-29.15864378401","OK","14"
"2023-06-02","ALL","모멘텀(12-1)","A000050","경방","-29.3979591836735","OK","15"
"2023-06-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-9.17951268025858","OK","16"
"2023-06-02","ALL","모멘텀(12-1)","A000080","하이트진로","-38.1046985199166","OK","17"
"2023-06-02","ALL","모멘텀(12-1)","A000100","유한양행",".856389986824752","OK","18"
"2023-06-02","ALL","모멘텀(12-1)","A000120","CJ대한통운","-38.2507903055848","OK","19"
"2023-06-02","ALL","모멘텀(12-1)","A000150","두산","12.8015194681861","OK","20"
"2023-06-02","ALL","모멘텀(12-1)","A000210","DL","-25.4370629370629","OK","21"
"2023-06-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-11.0073452256033","OK","22"
"2023-06-02","ALL","모멘텀(12-1)","A000250","삼천당제약","59.4068270844992","OK","23"
"2023-06-02","ALL","모멘텀(12-1)","A000270","기아","2.24398204814361","OK","24"
"2023-06-02","ALL","모멘텀(12-1)","A000370","한화손해보험","2.88259958071279","OK","25"
"2023-06-02","ALL","모멘텀(12-1)","A000400","롯데손해보험","-13.0395924568773","OK","26"
"2023-06-02","ALL","모멘텀(12-1)","A000430","대원강업","19.5117335352006","OK","27"
"2023-06-02","ALL","모멘텀(12-1)","A000480","CR홀딩스","25.3592848251669","OK","28"
"2023-06-02","ALL","모멘텀(12-1)","A000490","대동","-27.7037826318594","OK","29"
"2023-06-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-22.2428346164549","OK","30"
"2023-06-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","-15.7016683022571","OK","31"
"2023-06-02","ALL","모멘텀(12-1)","A000670","영풍","-14.8846518487307","OK","32"
"2023-06-02","ALL","모멘텀(12-1)","A000720","현대건설","-3.09673299989358","OK","33"
"2023-06-02","ALL","모멘텀(12-1)","A000810","삼성화재","15.4859309519058","OK","34"
"2023-06-02","ALL","모멘텀(12-1)","A000880","한화","-1.59376980892874","OK","35"
"2023-06-02","ALL","모멘텀(12-1)","A000990","DB하이텍","-12.2491678554446","OK","36"
"2023-06-02","ALL","모멘텀(12-1)","A001040","CJ","9.32777488275143","OK","37"
"2023-06-02","ALL","모멘텀(12-1)","A001060","JW중외제약","-7.08951508513393","OK","38"
"2023-06-02","ALL","모멘텀(12-1)","A001070","대한방직","9.58255205763348","OK","39"
"2023-06-02","ALL","모멘텀(12-1)","A001080","만호제강","129.279320010851","OK","40"
"2023-06-02","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-21.3518573258449","OK","41"
"2023-06-02","ALL","모멘텀(12-1)","A001200","유진투자증권","-18.7097241329375","OK","42"
"2023-06-02","ALL","모멘텀(12-1)","A001230","동국홀딩스","-33.1115335868188","OK","43"
"2023-06-02","ALL","모멘텀(12-1)","A001340","PKC","23.9388114688451","OK","44"
"2023-06-02","ALL","모멘텀(12-1)","A001390","KG케미칼","24.0848682676614","OK","45"
"2023-06-02","ALL","모멘텀(12-1)","A001430","세아베스틸지주","29.2544210432773","OK","46"
"2023-06-02","ALL","모멘텀(12-1)","A001440","대한전선","-34.7096375617792","OK","47"
"2023-06-02","ALL","모멘텀(12-1)","A001450","현대해상","17.9028995279838","OK","48"
"2023-06-02","ALL","모멘텀(12-1)","A001460","BYC","5.05984766050054","OK","49"
"2023-06-02","ALL","모멘텀(12-1)","A001470","삼부토건","-50.5489592130757","OK","50"
"2023-06-02","ALL","모멘텀(12-1)","A001500","현대차증권","-13.9710259972217","OK","51"
"2023-06-02","ALL","모멘텀(12-1)","A001510","SK증권","-15.019267822736","OK","52"
"2023-06-02","ALL","모멘텀(12-1)","A001530","DI동일","-10.0277998411438","OK","53"
"2023-06-02","ALL","모멘텀(12-1)","A001570","금양","1246.99364950682","OK","54"
"2023-06-02","ALL","모멘텀(12-1)","A001680","대상","-13.910323253389","OK","55"
"2023-06-02","ALL","모멘텀(12-1)","A001720","신영증권","-3.12688517997185","OK","56"
"2023-06-02","ALL","모멘텀(12-1)","A001740","SK네트웍스","1.71713066449908","OK","57"
"2023-06-02","ALL","모멘텀(12-1)","A001780","알루코","-3.94210626547324","OK","58"
"2023-06-02","ALL","모멘텀(12-1)","A001790","대한제당","-27.8291883555041","OK","59"
"2023-06-02","ALL","모멘텀(12-1)","A001800","오리온홀딩스","17.1982900361723","OK","60"
"2023-06-02","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-8.66253681324261","OK","61"
"2023-06-02","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","17.4741602067184","OK","62"
"2023-06-02","ALL","모멘텀(12-1)","A002020","코오롱","-25.6384169294944","OK","63"
"2023-06-02","ALL","모멘텀(12-1)","A002030","아세아","6.17211264841528","OK","64"
"2023-06-02","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-18.9409774061909","OK","65"
"2023-06-02","ALL","모멘텀(12-1)","A002240","고려제강","-20.2864450127877","OK","66"
"2023-06-02","ALL","모멘텀(12-1)","A002310","아세아제지","-12.4190515980781","OK","67"
"2023-06-02","ALL","모멘텀(12-1)","A002320","한진","-34.2971086739781","OK","68"
"2023-06-02","ALL","모멘텀(12-1)","A002350","넥센타이어","38.8100494060759","OK","69"
"2023-06-02","ALL","모멘텀(12-1)","A002380","KCC","-35.4397674668963","OK","70"
"2023-06-02","ALL","모멘텀(12-1)","A002710","TCC스틸","227.801097836616","OK","71"
"2023-06-02","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-18.2858564498072","OK","72"
"2023-06-02","ALL","모멘텀(12-1)","A002840","미원상사","-4.56357114388203","OK","73"
"2023-06-02","ALL","모멘텀(12-1)","A002900","TYM","-21.0813397129187","OK","74"
"2023-06-02","ALL","모멘텀(12-1)","A002960","한국쉘석유","-9.06894816305987","OK","75"
"2023-06-02","ALL","모멘텀(12-1)","A003000","부광약품","-24.6272493573265","OK","76"
"2023-06-02","ALL","모멘텀(12-1)","A003030","세아제강지주","-5.38994000922935","OK","77"
"2023-06-02","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-41.8287210172027","OK","78"
"2023-06-02","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-23.1777061453676","OK","79"
"2023-06-02","ALL","모멘텀(12-1)","A003090","대웅","-48.2861996602378","OK","80"
"2023-06-02","ALL","모멘텀(12-1)","A003120","일성아이에스","66.5627131858493","OK","81"
"2023-06-02","ALL","모멘텀(12-1)","A003200","일신방직","14.140350877193","OK","82"
"2023-06-02","ALL","모멘텀(12-1)","A003220","대원제약","-13.5693819074908","OK","83"
"2023-06-02","ALL","모멘텀(12-1)","A003230","삼양식품","26.1961598339388","OK","84"
"2023-06-02","ALL","모멘텀(12-1)","A003240","태광산업","-27.8376049967693","OK","85"
"2023-06-02","ALL","모멘텀(12-1)","A003280","흥아해운","-54.8167590162341","OK","86"
"2023-06-02","ALL","모멘텀(12-1)","A003300","한일홀딩스","-12.980158342293","OK","87"
"2023-06-02","ALL","모멘텀(12-1)","A003380","하림지주","-11.8444055944056","OK","88"
"2023-06-02","ALL","모멘텀(12-1)","A003470","유안타증권","-17.2243346007605","OK","89"
"2023-06-02","ALL","모멘텀(12-1)","A003490","대한항공","-20.2102803738318","OK","90"
"2023-06-02","ALL","모멘텀(12-1)","A003520","영진약품","-28.8748932536294","OK","91"
"2023-06-02","ALL","모멘텀(12-1)","A003530","한화투자증권","-31.3528703331995","OK","92"
"2023-06-02","ALL","모멘텀(12-1)","A003540","대신증권","-18.044665012407","OK","93"
"2023-06-02","ALL","모멘텀(12-1)","A003550","LG","10.4740904079382","OK","94"
"2023-06-02","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","13.985693323551","OK","95"
"2023-06-02","ALL","모멘텀(12-1)","A003610","방림","91.4052385220596","OK","96"
"2023-06-02","ALL","모멘텀(12-1)","A003620","KG모빌리티","4.79210711768849","OK","97"
"2023-06-02","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","161.112158341188","OK","98"
"2023-06-02","ALL","모멘텀(12-1)","A003690","코리안리","-7.00636942675159","OK","99"
"2023-06-02","ALL","모멘텀(12-1)","A003800","에이스침대","-22.3591549295775","OK","100"
"2023-06-02","ALL","모멘텀(12-1)","A003850","보령","-29.1698113207547","OK","101"
"2023-06-02","ALL","모멘텀(12-1)","A003920","남양유업","31.3727405959941","OK","102"
"2023-06-02","ALL","모멘텀(12-1)","A003960","사조대림","-9.50997482084061","OK","103"
"2023-06-02","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-25.9635525764558","OK","104"
"2023-06-02","ALL","모멘텀(12-1)","A004020","현대제철","-10.1336302895323","OK","105"
"2023-06-02","ALL","모멘텀(12-1)","A004170","신세계","-15.4767087505442","OK","106"
"2023-06-02","ALL","모멘텀(12-1)","A004360","세방","40.7827359180688","OK","107"
"2023-06-02","ALL","모멘텀(12-1)","A004370","농심","45.6873925242103","OK","108"
"2023-06-02","ALL","모멘텀(12-1)","A004380","삼익THK","-13.9288263485266","OK","109"
"2023-06-02","ALL","모멘텀(12-1)","A004430","송원산업","-32.977618283124","OK","110"
"2023-06-02","ALL","모멘텀(12-1)","A004490","세방전지","-10.8002674988854","OK","111"
"2023-06-02","ALL","모멘텀(12-1)","A004690","삼천리","-11.1265164644714","OK","112"
"2023-06-02","ALL","모멘텀(12-1)","A004700","조광피혁","-.715967045900342","OK","113"
"2023-06-02","ALL","모멘텀(12-1)","A004800","효성","-20.4957492574004","OK","114"
"2023-06-02","ALL","모멘텀(12-1)","A004890","동일산업","31.3416674869574","OK","115"
"2023-06-02","ALL","모멘텀(12-1)","A004990","롯데지주","-19.9781550987985","OK","116"
"2023-06-02","ALL","모멘텀(12-1)","A005010","휴스틸","59.6042521839806","OK","117"
"2023-06-02","ALL","모멘텀(12-1)","A005070","코스모신소재","244.21768707483","OK","118"
"2023-06-02","ALL","모멘텀(12-1)","A005090","SGC에너지","-26.4903533492304","OK","119"
"2023-06-02","ALL","모멘텀(12-1)","A005160","동국산업","111.657625075347","OK","120"
"2023-06-02","ALL","모멘텀(12-1)","A005180","빙그레","-18.0151212305553","OK","121"
"2023-06-02","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-26.6768138001015","OK","122"
"2023-06-02","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-29.4062131340936","OK","123"
"2023-06-02","ALL","모멘텀(12-1)","A005300","롯데칠성","-21.7914294919987","OK","124"
"2023-06-02","ALL","모멘텀(12-1)","A005380","현대차","7.46389253610747","OK","125"
"2023-06-02","ALL","모멘텀(12-1)","A005420","코스모화학","291.95834901518","OK","126"
"2023-06-02","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","32.6400162337662","OK","127"
"2023-06-02","ALL","모멘텀(12-1)","A005500","삼진제약","-8.96774845819432","OK","128"
"2023-06-02","ALL","모멘텀(12-1)","A005610","삼립","-3.79408960915157","OK","129"
"2023-06-02","ALL","모멘텀(12-1)","A005690","파미셀","-41.8543315074051","OK","130"
"2023-06-02","ALL","모멘텀(12-1)","A005810","풍산홀딩스","26.9764898851832","OK","131"
"2023-06-02","ALL","모멘텀(12-1)","A005830","DB손해보험","25.3823591032893","OK","132"
"2023-06-02","ALL","모멘텀(12-1)","A005850","에스엘","-.944704454844853","OK","133"
"2023-06-02","ALL","모멘텀(12-1)","A005880","대한해운","-34.039995628893","OK","134"
"2023-06-02","ALL","모멘텀(12-1)","A005930","삼성전자","-1.4924014924015","OK","135"
"2023-06-02","ALL","모멘텀(12-1)","A005940","NH투자증권","-11.616641337386","OK","136"
"2023-06-02","ALL","모멘텀(12-1)","A005950","이수화학","173.931755302797","OK","137"
"2023-06-02","ALL","모멘텀(12-1)","A006040","동원산업","-2.73098252589725","OK","138"
"2023-06-02","ALL","모멘텀(12-1)","A006110","삼아알미늄","218.530570303134","OK","139"
"2023-06-02","ALL","모멘텀(12-1)","A006120","SK디스커버리","-18.387405410107","OK","140"
"2023-06-02","ALL","모멘텀(12-1)","A006220","제주은행","253.742928562031","OK","141"
"2023-06-02","ALL","모멘텀(12-1)","A006260","LS","38.679875333927","OK","142"
"2023-06-02","ALL","모멘텀(12-1)","A006280","녹십자","-33.352877943907","OK","143"
"2023-06-02","ALL","모멘텀(12-1)","A006360","GS건설","-46.8193884573788","OK","144"
"2023-06-02","ALL","모멘텀(12-1)","A006400","삼성SDI","23.0272175445467","OK","145"
"2023-06-02","ALL","모멘텀(12-1)","A006650","대한유화","-6.24185844550587","OK","146"
"2023-06-02","ALL","모멘텀(12-1)","A006730","서부T&D","-18.1034482758621","OK","147"
"2023-06-02","ALL","모멘텀(12-1)","A006740","블루산업개발","238.387096774194","OK","148"
"2023-06-02","ALL","모멘텀(12-1)","A006800","미래에셋증권","-12.7408500046096","OK","149"
"2023-06-02","ALL","모멘텀(12-1)","A007070","GS리테일",".368723565773777","OK","150"
"2023-06-02","ALL","모멘텀(12-1)","A007310","오뚜기","5.21015311889836","OK","151"
"2023-06-02","ALL","모멘텀(12-1)","A007340","DN오토모티브","9.70892196833223","OK","152"
"2023-06-02","ALL","모멘텀(12-1)","A007390","네이처셀","-39.4463300806109","OK","153"
"2023-06-02","ALL","모멘텀(12-1)","A007460","에이프로젠","-75.3301683211049","OK","154"
"2023-06-02","ALL","모멘텀(12-1)","A007570","일양약품","-34.8456820173303","OK","155"
"2023-06-02","ALL","모멘텀(12-1)","A007660","이수페타시스","28.4354703877564","OK","156"
"2023-06-02","ALL","모멘텀(12-1)","A007690","국도화학","-22.9421552314769","OK","157"
"2023-06-02","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-4.34642627173214","OK","158"
"2023-06-02","ALL","모멘텀(12-1)","A007810","코리아써키트","-42.4955707415844","OK","159"
"2023-06-02","ALL","모멘텀(12-1)","A008350","남선알미늄","-9.18192709224714","OK","160"
"2023-06-02","ALL","모멘텀(12-1)","A008490","서흥","-21.3018986021281","OK","161"
"2023-06-02","ALL","모멘텀(12-1)","A008730","율촌화학","66.887417218543","OK","162"
"2023-06-02","ALL","모멘텀(12-1)","A008770","호텔신라","13.2344743003679","OK","163"
"2023-06-02","ALL","모멘텀(12-1)","A008930","한미사이언스","-6.92813527477688","OK","164"
"2023-06-02","ALL","모멘텀(12-1)","A009150","삼성전기","-4.16068866571018","OK","165"
"2023-06-02","ALL","모멘텀(12-1)","A009160","SIMPAC","-22.3919079730266","OK","166"
"2023-06-02","ALL","모멘텀(12-1)","A009240","한샘","-37.7174459527401","OK","167"
"2023-06-02","ALL","모멘텀(12-1)","A009290","광동제약","-17.0683094763544","OK","168"
"2023-06-02","ALL","모멘텀(12-1)","A009420","한올바이오파마","15.0149892933619","OK","169"
"2023-06-02","ALL","모멘텀(12-1)","A009450","경동나비엔","-6.11311928556241","OK","170"
"2023-06-02","ALL","모멘텀(12-1)","A009520","포스코엠텍","217.495291902072","OK","171"
"2023-06-02","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-5.94571670907548","OK","172"
"2023-06-02","ALL","모멘텀(12-1)","A009680","모토닉","-.666268894192527","OK","173"
"2023-06-02","ALL","모멘텀(12-1)","A009830","한화솔루션","-2.3225677830941","OK","174"
"2023-06-02","ALL","모멘텀(12-1)","A009900","명신산업","-22.1835075493612","OK","175"
"2023-06-02","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","13.8611981391816","OK","176"
"2023-06-02","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-5.67127009282319","OK","177"
"2023-06-02","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","27.1799445105034","OK","178"
"2023-06-02","ALL","모멘텀(12-1)","A010130","고려아연","-10.9375","OK","179"
"2023-06-02","ALL","모멘텀(12-1)","A010140","삼성중공업","-7.05145413870247","OK","180"
"2023-06-02","ALL","모멘텀(12-1)","A010580","에스엠벡셀","20.4801200300075","OK","181"
"2023-06-02","ALL","모멘텀(12-1)","A010690","화신","52.281867459346","OK","182"
"2023-06-02","ALL","모멘텀(12-1)","A010780","아이에스동서","-24.3284493284493","OK","183"
"2023-06-02","ALL","모멘텀(12-1)","A010950","S-Oil","-35.5600608210846","OK","184"
"2023-06-02","ALL","모멘텀(12-1)","A011000","진원생명과학","-51.0922764712904","OK","185"
"2023-06-02","ALL","모멘텀(12-1)","A011070","LG이노텍","-32.1316214607601","OK","186"
"2023-06-02","ALL","모멘텀(12-1)","A011170","롯데케미칼","-11.8007976275693","OK","187"
"2023-06-02","ALL","모멘텀(12-1)","A011200","HMM","-34.8443223443223","OK","188"
"2023-06-02","ALL","모멘텀(12-1)","A011210","현대위아","-12.3060915626182","OK","189"
"2023-06-02","ALL","모멘텀(12-1)","A011500","한농화성","32.5019313541552","OK","190"
"2023-06-02","ALL","모멘텀(12-1)","A011780","금호석유화학","-11.5631218217997","OK","191"
"2023-06-02","ALL","모멘텀(12-1)","A011790","SKC","-37.3555965440248","OK","192"
"2023-06-02","ALL","모멘텀(12-1)","A011930","신성이엔지","-14.7584808259587","OK","193"
"2023-06-02","ALL","모멘텀(12-1)","A012030","DB","86.6723655579733","OK","194"
"2023-06-02","ALL","모멘텀(12-1)","A012330","현대모비스","3.47999999999999","OK","195"
"2023-06-02","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","92.4929591143051","OK","196"
"2023-06-02","ALL","모멘텀(12-1)","A012510","더존비즈온","-17.8490603168356","OK","197"
"2023-06-02","ALL","모멘텀(12-1)","A012630","HDC","-8.04380288700845","OK","198"
"2023-06-02","ALL","모멘텀(12-1)","A012750","에스원","-15.5679457745709","OK","199"
"2023-06-02","ALL","모멘텀(12-1)","A013030","하이록코리아","14.6667856186993","OK","200"
"2023-06-02","ALL","모멘텀(12-1)","A013120","동원개발","-28.1320253423258","OK","201"
"2023-06-02","ALL","모멘텀(12-1)","A013890","지누스","-46.3833992094862","OK","202"
"2023-06-02","ALL","모멘텀(12-1)","A014620","성광벤드","16.2810383747178","OK","203"
"2023-06-02","ALL","모멘텀(12-1)","A014680","한솔케미칼","-14.655013799448","OK","204"
"2023-06-02","ALL","모멘텀(12-1)","A014820","동원시스템즈","-20.5161015141821","OK","205"
"2023-06-02","ALL","모멘텀(12-1)","A014830","유니드","-55.2105263157895","OK","206"
"2023-06-02","ALL","모멘텀(12-1)","A015750","성우하이텍","66.4887843704776","OK","207"
"2023-06-02","ALL","모멘텀(12-1)","A015760","한국전력","-16.9493196608164","OK","208"
"2023-06-02","ALL","모멘텀(12-1)","A016360","삼성증권","-12.3994010855325","OK","209"
"2023-06-02","ALL","모멘텀(12-1)","A016380","KG스틸","-41.2737430167598","OK","210"
"2023-06-02","ALL","모멘텀(12-1)","A016580","환인제약","-6.82677567705672","OK","211"
"2023-06-02","ALL","모멘텀(12-1)","A016710","대성홀딩스","-50.9715025906736","OK","212"
"2023-06-02","ALL","모멘텀(12-1)","A016790","현대사료","22.3179326546594","OK","213"
"2023-06-02","ALL","모멘텀(12-1)","A016800","퍼시스","-16.2119725220805","OK","214"
"2023-06-02","ALL","모멘텀(12-1)","A017390","서울가스","-46.3478863478863","OK","215"
"2023-06-02","ALL","모멘텀(12-1)","A017670","SK텔레콤","-14.3221753214882","OK","216"
"2023-06-02","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-1.02679689456548","OK","217"
"2023-06-02","ALL","모멘텀(12-1)","A017810","풀무원","-33.0515800595524","OK","218"
"2023-06-02","ALL","모멘텀(12-1)","A017940","E1","-4.66326144532727","OK","219"
"2023-06-02","ALL","모멘텀(12-1)","A017960","한국카본","-16.8731563421829","OK","220"
"2023-06-02","ALL","모멘텀(12-1)","A018250","애경산업","24.9366447034972","OK","221"
"2023-06-02","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-18.56463878327","OK","222"
"2023-06-02","ALL","모멘텀(12-1)","A018470","조일알미늄","35.7336343115124","OK","223"
"2023-06-02","ALL","모멘텀(12-1)","A018670","SK가스","-5.48839929810879","OK","224"
"2023-06-02","ALL","모멘텀(12-1)","A018880","한온시스템","-17.5172413793103","OK","225"
"2023-06-02","ALL","모멘텀(12-1)","A019170","신풍제약","-35.4542576764799","OK","226"
"2023-06-02","ALL","모멘텀(12-1)","A020000","한섬","-33.4194381659671","OK","227"
"2023-06-02","ALL","모멘텀(12-1)","A020120","키다리스튜디오","-17.7934075162713","OK","228"
"2023-06-02","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","-30.6026855417924","OK","229"
"2023-06-02","ALL","모멘텀(12-1)","A020560","아시아나항공","-28.3762313314268","OK","230"
"2023-06-02","ALL","모멘텀(12-1)","A021240","코웨이","-28.7153390798629","OK","231"
"2023-06-02","ALL","모멘텀(12-1)","A022100","포스코DX","126.29958117763","OK","232"
"2023-06-02","ALL","모멘텀(12-1)","A023160","태광","38.1687865939834","OK","233"
"2023-06-02","ALL","모멘텀(12-1)","A023410","유진기업","-27.8211764705882","OK","234"
"2023-06-02","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-18.0737457183155","OK","235"
"2023-06-02","ALL","모멘텀(12-1)","A023590","다우기술","-7.3233320173707","OK","236"
"2023-06-02","ALL","모멘텀(12-1)","A024110","기업은행","-9.86357836882912","OK","237"
"2023-06-02","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-29.0534893439198","OK","238"
"2023-06-02","ALL","모멘텀(12-1)","A024850","HLB이노베이션","304.50752950753","OK","239"
"2023-06-02","ALL","모멘텀(12-1)","A024900","디와이덕양","89.492910655687","OK","240"
"2023-06-02","ALL","모멘텀(12-1)","A025540","한국단자",".492412822831881","OK","241"
"2023-06-02","ALL","모멘텀(12-1)","A025770","한국정보통신","27.2429095118657","OK","242"
"2023-06-02","ALL","모멘텀(12-1)","A025860","남해화학","-32.187903466084","OK","243"
"2023-06-02","ALL","모멘텀(12-1)","A025900","동화기업","-39.5447931822906","OK","244"
"2023-06-02","ALL","모멘텀(12-1)","A025980","아난티","-21.104903786468","OK","245"
"2023-06-02","ALL","모멘텀(12-1)","A026960","동서","-25.4377336218768","OK","246"
"2023-06-02","ALL","모멘텀(12-1)","A027360","아주IB투자","-36.281179138322","OK","247"
"2023-06-02","ALL","모멘텀(12-1)","A027410","BGF","-18.1883833694419","OK","248"
"2023-06-02","ALL","모멘텀(12-1)","A028050","삼성E&A","21.2049676690958","OK","249"
"2023-06-02","ALL","모멘텀(12-1)","A028260","삼성물산","-7.81703533179862","OK","250"
"2023-06-02","ALL","모멘텀(12-1)","A028300","HLB","-16.1371471163701","OK","251"
"2023-06-02","ALL","모멘텀(12-1)","A028670","팬오션","-29.7103076577588","OK","252"
"2023-06-02","ALL","모멘텀(12-1)","A029460","케이씨","-15.0373025869586","OK","253"
"2023-06-02","ALL","모멘텀(12-1)","A029530","신도리코","4.85649116137617","OK","254"
"2023-06-02","ALL","모멘텀(12-1)","A029780","삼성카드","-11.5227972583689","OK","255"
"2023-06-02","ALL","모멘텀(12-1)","A030000","제일기획","-24.4916916090412","OK","256"
