Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-16","ALL","모멘텀(12-1)","A000050","경방","-26.7474185861795","OK","14"
"2019-09-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-45.9906310278314","OK","15"
"2019-09-16","ALL","모멘텀(12-1)","A000080","하이트진로","28.5336961741636","OK","16"
"2019-09-16","ALL","모멘텀(12-1)","A000100","유한양행","-4.85882470318269","OK","17"
"2019-09-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","-16.9211195928753","OK","18"
"2019-09-16","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","26.2514397094002","OK","19"
"2019-09-16","ALL","모멘텀(12-1)","A000150","두산","-32.1715344568958","OK","20"
"2019-09-16","ALL","모멘텀(12-1)","A000210","DL","12.7093412727949","OK","21"
"2019-09-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-22.9685703334611","OK","22"
"2019-09-16","ALL","모멘텀(12-1)","A000250","삼천당제약","-35.3893184679015","OK","23"
"2019-09-16","ALL","모멘텀(12-1)","A000270","기아","28.0501143482152","OK","24"
"2019-09-16","ALL","모멘텀(12-1)","A000370","한화손해보험","-55.3524088125057","OK","25"
"2019-09-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","-35.9595635430039","OK","26"
"2019-09-16","ALL","모멘텀(12-1)","A000480","CR홀딩스",".591199844931197","OK","27"
"2019-09-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-24.4210129919036","OK","28"
"2019-09-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","-1.67211224293678","OK","29"
"2019-09-16","ALL","모멘텀(12-1)","A000670","영풍","-19.3281450103438","OK","30"
"2019-09-16","ALL","모멘텀(12-1)","A000720","현대건설","-42.4239940998115","OK","31"
"2019-09-16","ALL","모멘텀(12-1)","A000810","삼성화재","-12.9601079206013","OK","32"
"2019-09-16","ALL","모멘텀(12-1)","A000880","한화","-33.0721133805752","OK","33"
"2019-09-16","ALL","모멘텀(12-1)","A000990","DB하이텍","-17.8658194729957","OK","34"
"2019-09-16","ALL","모멘텀(12-1)","A001040","CJ","-41.3245758073344","OK","35"
"2019-09-16","ALL","모멘텀(12-1)","A001060","JW중외제약","-44.5061341452494","OK","36"
"2019-09-16","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-25.7388500806018","OK","37"
"2019-09-16","ALL","모멘텀(12-1)","A001130","대한제분","1.68708360197721","OK","38"
"2019-09-16","ALL","모멘텀(12-1)","A001230","동국홀딩스","-31.914328701655","OK","39"
"2019-09-16","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-23.9580508091493","OK","40"
"2019-09-16","ALL","모멘텀(12-1)","A001440","대한전선","-54.9014031095942","OK","41"
"2019-09-16","ALL","모멘텀(12-1)","A001450","현대해상","-34.5994408560686","OK","42"
