Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-02","ALL","모멘텀(12-1)","A000050","경방","-18.6820083682008","OK","14"
"2019-08-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-35.1070804195804","OK","15"
"2019-08-02","ALL","모멘텀(12-1)","A000080","하이트진로","15.9163987138264","OK","16"
"2019-08-02","ALL","모멘텀(12-1)","A000100","유한양행","15.6948168007149","OK","17"
"2019-08-02","ALL","모멘텀(12-1)","A000120","CJ대한통운","-12.5440854065389","OK","18"
"2019-08-02","ALL","모멘텀(12-1)","A000150","두산","-5.28869480834547","OK","19"
"2019-08-02","ALL","모멘텀(12-1)","A000210","DL","44.5683411886424","OK","20"
"2019-08-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-8.46880492091387","OK","21"
"2019-08-02","ALL","모멘텀(12-1)","A000250","삼천당제약","-3.25124347931579","OK","22"
"2019-08-02","ALL","모멘텀(12-1)","A000270","기아","38.3241344706473","OK","23"
"2019-08-02","ALL","모멘텀(12-1)","A000370","한화손해보험","-40.9145898862811","OK","24"
"2019-08-02","ALL","모멘텀(12-1)","A000400","롯데손해보험","-11.4295824486907","OK","25"
"2019-08-02","ALL","모멘텀(12-1)","A000480","CR홀딩스","4.2564483600467","OK","26"
"2019-08-02","ALL","모멘텀(12-1)","A000540","흥국화재","-29.4812123964128","OK","27"
"2019-08-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-1.22841580716188","OK","28"
"2019-08-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","-14.1771439294427","OK","29"
"2019-08-02","ALL","모멘텀(12-1)","A000670","영풍","-2.97725245316681","OK","30"
"2019-08-02","ALL","모멘텀(12-1)","A000720","현대건설","-6.15828092243184","OK","31"
"2019-08-02","ALL","모멘텀(12-1)","A000810","삼성화재","-.934771443246021","OK","32"
"2019-08-02","ALL","모멘텀(12-1)","A000880","한화","-15.0433153828143","OK","33"
"2019-08-02","ALL","모멘텀(12-1)","A000970","한국주철관","43.8705811863391","OK","34"
"2019-08-02","ALL","모멘텀(12-1)","A000990","DB하이텍","-6.46825873034922","OK","35"
"2019-08-02","ALL","모멘텀(12-1)","A001040","CJ","-23.7701201541601","OK","36"
"2019-08-02","ALL","모멘텀(12-1)","A001060","JW중외제약","-8.11699753318453","OK","37"
"2019-08-02","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-19.7819477932697","OK","38"
"2019-08-02","ALL","모멘텀(12-1)","A001130","대한제분","11.1444813901105","OK","39"
"2019-08-02","ALL","모멘텀(12-1)","A001230","동국홀딩스","-12.3616037837257","OK","40"
"2019-08-02","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-9.28695652173913","OK","41"
"2019-08-02","ALL","모멘텀(12-1)","A001440","대한전선","-40.0023761435191","OK","42"
"2019-08-02","ALL","모멘텀(12-1)","A001450","현대해상","-24.5307031498568","OK","43"
"2019-08-02","ALL","모멘텀(12-1)","A001500","현대차증권","11.1727078891258","OK","44"
"2019-08-02","ALL","모멘텀(12-1)","A001510","SK증권","-29.0281916112766","OK","45"
"2019-08-02","ALL","모멘텀(12-1)","A001520","동양","-3.20498040119898","OK","46"
"2019-08-02","ALL","모멘텀(12-1)","A001630","종근당홀딩스","62.8561924825369","OK","47"
"2019-08-02","ALL","모멘텀(12-1)","A001680","대상",".411478072550082","OK","48"
"2019-08-02","ALL","모멘텀(12-1)","A001720","신영증권","5.59628291171916","OK","49"
"2019-08-02","ALL","모멘텀(12-1)","A001740","SK네트웍스","14.4459617635583","OK","50"
"2019-08-02","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-23.2837465564738","OK","51"
"2019-08-02","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-41.8031820860342","OK","52"
"2019-08-02","ALL","모멘텀(12-1)","A002100","경농","67.8974924221549","OK","53"
"2019-08-02","ALL","모멘텀(12-1)","A002150","도화엔지니어링","58.8338119615433","OK","54"
"2019-08-02","ALL","모멘텀(12-1)","A002210","동성제약","-.249687890137324","OK","55"
"2019-08-02","ALL","모멘텀(12-1)","A002240","고려제강","-3.07620601258446","OK","56"
"2019-08-02","ALL","모멘텀(12-1)","A002310","아세아제지","3.76583361862377","OK","57"
"2019-08-02","ALL","모멘텀(12-1)","A002320","한진","43.057012941588","OK","58"
"2019-08-02","ALL","모멘텀(12-1)","A002350","넥센타이어","-8.66895004133696","OK","59"
"2019-08-02","ALL","모멘텀(12-1)","A002380","KCC","-17.0117118182894","OK","60"
"2019-08-02","ALL","모멘텀(12-1)","A002390","한독","1.95417789757413","OK","61"
"2019-08-02","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-10.3470111448835","OK","62"
"2019-08-02","ALL","모멘텀(12-1)","A002780","진흥기업","27.5960849844832","OK","63"
"2019-08-02","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-36.8828012813432","OK","64"
"2019-08-02","ALL","모멘텀(12-1)","A002810","삼영무역","5.65199838514332","OK","65"
"2019-08-02","ALL","모멘텀(12-1)","A002960","한국쉘석유","-1.60812526449429","OK","66"
"2019-08-02","ALL","모멘텀(12-1)","A002990","금호건설","31.4594594594595","OK","67"
"2019-08-02","ALL","모멘텀(12-1)","A003000","부광약품","1.28774928774928","OK","68"
"2019-08-02","ALL","모멘텀(12-1)","A003090","대웅","15.6759715380405","OK","69"
"2019-08-02","ALL","모멘텀(12-1)","A003220","대원제약","-12.3021504202598","OK","70"
"2019-08-02","ALL","모멘텀(12-1)","A003230","삼양식품","-16.6881305001073","OK","71"
"2019-08-02","ALL","모멘텀(12-1)","A003240","태광산업","-10.8224130140081","OK","72"
"2019-08-02","ALL","모멘텀(12-1)","A003300","한일홀딩스","-41.1771023520567","OK","73"
"2019-08-02","ALL","모멘텀(12-1)","A003380","하림지주","-4.61538461538461","OK","74"
"2019-08-02","ALL","모멘텀(12-1)","A003470","유안타증권","-9.61399276236429","OK","75"
"2019-08-02","ALL","모멘텀(12-1)","A003490","대한항공","1.38825671370051","OK","76"
"2019-08-02","ALL","모멘텀(12-1)","A003520","영진약품","-30.061055908057","OK","77"
"2019-08-02","ALL","모멘텀(12-1)","A003530","한화투자증권","3.00536226462151","OK","78"
"2019-08-02","ALL","모멘텀(12-1)","A003540","대신증권","18.8053903120068","OK","79"
"2019-08-02","ALL","모멘텀(12-1)","A003550","LG","3.51893573650896","OK","80"
"2019-08-02","ALL","모멘텀(12-1)","A003620","KG모빌리티","-18.8847338319402","OK","81"
"2019-08-02","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","1.16727350610411","OK","82"
"2019-08-02","ALL","모멘텀(12-1)","A003690","코리안리","-22.1847092136789","OK","83"
"2019-08-02","ALL","모멘텀(12-1)","A003800","에이스침대","11.5743996784889","OK","84"
"2019-08-02","ALL","모멘텀(12-1)","A003850","보령","14.3582594842179","OK","85"
"2019-08-02","ALL","모멘텀(12-1)","A003920","남양유업","-11.3004287127625","OK","86"
"2019-08-02","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-11.7124212421242","OK","87"
"2019-08-02","ALL","모멘텀(12-1)","A004020","현대제철","-20.0443951165372","OK","88"
"2019-08-02","ALL","모멘텀(12-1)","A004170","신세계","-13.0013831258645","OK","89"
"2019-08-02","ALL","모멘텀(12-1)","A004370","농심","-15.7325045547101","OK","90"
"2019-08-02","ALL","모멘텀(12-1)","A004380","삼익THK","","BLANK","91"
"2019-08-02","ALL","모멘텀(12-1)","A004430","송원산업","-14.8107581842522","OK","92"
"2019-08-02","ALL","모멘텀(12-1)","A004490","세방전지","33.7023632105599","OK","93"
"2019-08-02","ALL","모멘텀(12-1)","A004690","삼천리","-16.4586666666667","OK","94"
"2019-08-02","ALL","모멘텀(12-1)","A004800","효성","61.1145620729435","OK","95"
"2019-08-02","ALL","모멘텀(12-1)","A004990","롯데지주","-13.8162219008807","OK","96"
"2019-08-02","ALL","모멘텀(12-1)","A005180","빙그레","10.6551952349437","OK","97"
"2019-08-02","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-26.9965870307167","OK","98"
"2019-08-02","ALL","모멘텀(12-1)","A005290","동진쎄미켐","5.62829450773677","OK","99"
"2019-08-02","ALL","모멘텀(12-1)","A005300","롯데칠성","23.7341772151899","OK","100"
"2019-08-02","ALL","모멘텀(12-1)","A005380","현대차","9.15439991404321","OK","101"
"2019-08-02","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-1.12248266754705","OK","102"
"2019-08-02","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-23.2550182481752","OK","103"
"2019-08-02","ALL","모멘텀(12-1)","A005500","삼진제약","-32.3308270676692","OK","104"
"2019-08-02","ALL","모멘텀(12-1)","A005610","삼립","-8.85062513709147","OK","105"
"2019-08-02","ALL","모멘텀(12-1)","A005690","파미셀","-39.5603440785472","OK","106"
"2019-08-02","ALL","모멘텀(12-1)","A005720","넥센","6.24577226606537","OK","107"
"2019-08-02","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-5.28508771929825","OK","108"
"2019-08-02","ALL","모멘텀(12-1)","A005830","DB손해보험","-9.87495992305224","OK","109"
"2019-08-02","ALL","모멘텀(12-1)","A005850","에스엘","21.3012099341965","OK","110"
"2019-08-02","ALL","모멘텀(12-1)","A005880","대한해운","13.7211036539896","OK","111"
"2019-08-02","ALL","모멘텀(12-1)","A005930","삼성전자","1.53307953493157","OK","112"
"2019-08-02","ALL","모멘텀(12-1)","A005940","NH투자증권","15.5109703156166","OK","113"
"2019-08-02","ALL","모멘텀(12-1)","A006040","동원산업","-26.0993356532743","OK","114"
"2019-08-02","ALL","모멘텀(12-1)","A006060","화승인더","25.8847549909256","OK","115"
"2019-08-02","ALL","모멘텀(12-1)","A006120","SK디스커버리","-17.3851086569291","OK","116"
"2019-08-02","ALL","모멘텀(12-1)","A006260","LS","-31.034089613499","OK","117"
"2019-08-02","ALL","모멘텀(12-1)","A006280","녹십자","-32.3313526738903","OK","118"
"2019-08-02","ALL","모멘텀(12-1)","A006360","GS건설","-10.0982800982801","OK","119"
"2019-08-02","ALL","모멘텀(12-1)","A006400","삼성SDI","3.53379953379954","OK","120"
"2019-08-02","ALL","모멘텀(12-1)","A006650","대한유화","-42.7372141831437","OK","121"
"2019-08-02","ALL","모멘텀(12-1)","A006730","서부T&D","14.3129770992366","OK","122"
"2019-08-02","ALL","모멘텀(12-1)","A006800","미래에셋증권","2.11759405271457","OK","123"
"2019-08-02","ALL","모멘텀(12-1)","A006840","AK홀딩스","-41.8822731894701","OK","124"
"2019-08-02","ALL","모멘텀(12-1)","A007070","GS리테일","20.8671272654451","OK","125"
"2019-08-02","ALL","모멘텀(12-1)","A007310","오뚜기","-22.3976480836237","OK","126"
"2019-08-02","ALL","모멘텀(12-1)","A007340","DN오토모티브","-1.90578158458244","OK","127"
"2019-08-02","ALL","모멘텀(12-1)","A007390","네이처셀","23.6121894409938","OK","128"
"2019-08-02","ALL","모멘텀(12-1)","A007460","에이프로젠","-70.6349206349206","OK","129"
"2019-08-02","ALL","모멘텀(12-1)","A007570","일양약품","-18.7597644513881","OK","130"
"2019-08-02","ALL","모멘텀(12-1)","A007690","국도화학","-17.8450138931769","OK","131"
"2019-08-02","ALL","모멘텀(12-1)","A007700","F&F홀딩스","15.2863873047359","OK","132"
"2019-08-02","ALL","모멘텀(12-1)","A008060","대덕","32.1412948381452","OK","133"
"2019-08-02","ALL","모멘텀(12-1)","A008350","남선알미늄","195.147803556707","OK","134"
"2019-08-02","ALL","모멘텀(12-1)","A008490","서흥","18.7107623318386","OK","135"
"2019-08-02","ALL","모멘텀(12-1)","A008730","율촌화학","-18.180279305967","OK","136"
"2019-08-02","ALL","모멘텀(12-1)","A008770","호텔신라","-11.7184830884865","OK","137"
"2019-08-02","ALL","모멘텀(12-1)","A008930","한미사이언스","-3.16742081447963","OK","138"
"2019-08-02","ALL","모멘텀(12-1)","A009150","삼성전기","-37.3129610115911","OK","139"
"2019-08-02","ALL","모멘텀(12-1)","A009240","한샘","-25.3095071245036","OK","140"
"2019-08-02","ALL","모멘텀(12-1)","A009290","광동제약","4.09132007233272","OK","141"
"2019-08-02","ALL","모멘텀(12-1)","A009410","태영건설","2.7583914921901","OK","142"
"2019-08-02","ALL","모멘텀(12-1)","A009420","한올바이오파마","11.042524005487","OK","143"
