Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-28","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","","BLANK","14"
"2016-01-28","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","8.37635141716177","OK","15"
"2016-01-28","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","55.097283242177","OK","16"
"2016-01-28","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","3.45640858815874","OK","17"
"2016-01-28","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","58.7478057343476","OK","18"
"2016-01-28","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎",".269097222222214","OK","19"
"2016-01-28","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","18.966737438075","OK","20"
"2016-01-28","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-12.9347826086957","OK","21"
"2016-01-28","ALL","ธ๐ธเลา(12-1)","A000180","ผบรขฑโพ๗ม๖มึ","54.9350222075999","OK","22"
"2016-01-28","ALL","ธ๐ธเลา(12-1)","A000210","DL","19.8187995469989","OK","23"
"2016-01-28","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","50.0086311065079","OK","24"
"2016-01-28","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-28.5728734702134","OK","25"
"2016-01-28","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","13.6930376255103","OK","26"
"2016-01-28","ALL","ธ๐ธเลา(12-1)","A000320","ณ๋ท็ศฆต๙ฝบ","7.28122912491651","OK","27"
"2016-01-28","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","83.4214786832164","OK","28"
"2016-01-28","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-11.7091488393263","OK","29"
"2016-01-28","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","32.2858420934914","OK","30"
"2016-01-28","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-20.1929192283231","OK","31"
"2016-01-28","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-17.9804052549543","OK","32"
