Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-01","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-3.99595346484571","OK","14"
"2024-07-01","ALL","모멘텀(12-1)","A000080","하이트진로","-6.94109707895498","OK","15"
"2024-07-01","ALL","모멘텀(12-1)","A000100","유한양행","19.0147783251232","OK","16"
"2024-07-01","ALL","모멘텀(12-1)","A000120","CJ대한통운","35.7344940152339","OK","17"
"2024-07-01","ALL","모멘텀(12-1)","A000150","두산","127.374467663662","OK","18"
"2024-07-01","ALL","모멘텀(12-1)","A000210","DL","34.1368878805067","OK","19"
"2024-07-01","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","27.1384978836499","OK","20"
"2024-07-01","ALL","모멘텀(12-1)","A000250","삼천당제약","117.294813891917","OK","21"
"2024-07-01","ALL","모멘텀(12-1)","A000270","기아","32.9946915614131","OK","22"
"2024-07-01","ALL","모멘텀(12-1)","A000370","한화손해보험","19.9048451305952","OK","23"
"2024-07-01","ALL","모멘텀(12-1)","A000400","롯데손해보험","79.286044362292","OK","24"
"2024-07-01","ALL","모멘텀(12-1)","A000430","대원강업","19.4114855244423","OK","25"
"2024-07-01","ALL","모멘텀(12-1)","A000480","CR홀딩스","-72.3335297583972","OK","26"
"2024-07-01","ALL","모멘텀(12-1)","A000490","대동","-9.38127974616604","OK","27"
"2024-07-01","ALL","모멘텀(12-1)","A000500","가온전선","177.685950413223","OK","28"
"2024-07-01","ALL","모멘텀(12-1)","A000540","흥국화재","21.8732043669795","OK","29"
"2024-07-01","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","18.839075035394","OK","30"
"2024-07-01","ALL","모멘텀(12-1)","A000660","SK하이닉스","64.2403792078412","OK","31"
"2024-07-01","ALL","모멘텀(12-1)","A000670","영풍","-36.975505857295","OK","32"
"2024-07-01","ALL","모멘텀(12-1)","A000680","LS네트웍스","64.6155464394657","OK","33"
"2024-07-01","ALL","모멘텀(12-1)","A000720","현대건설","-12.86","OK","34"
"2024-07-01","ALL","모멘텀(12-1)","A000810","삼성화재","51.5270751358441","OK","35"
"2024-07-01","ALL","모멘텀(12-1)","A000880","한화","-9.68000000000001","OK","36"
"2024-07-01","ALL","모멘텀(12-1)","A000990","DB하이텍","-35.7406166219839","OK","37"
"2024-07-01","ALL","모멘텀(12-1)","A001040","CJ","101.897642323174","OK","38"
"2024-07-01","ALL","모멘텀(12-1)","A001060","JW중외제약","26.1318051575931","OK","39"
"2024-07-01","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-13.0372929580327","OK","40"
"2024-07-01","ALL","모멘텀(12-1)","A001200","유진투자증권","4.43116390933605","OK","41"
"2024-07-01","ALL","모멘텀(12-1)","A001230","동국홀딩스","-53.2695686121413","OK","42"
"2024-07-01","ALL","모멘텀(12-1)","A001250","GS글로벌","-18.6203319502075","OK","43"
"2024-07-01","ALL","모멘텀(12-1)","A001270","부국증권","14.0816717791411","OK","44"
