Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-29","ALL","모멘텀(12-1)","A000020","동화약품","136.546512815276","OK","14"
"2021-03-29","ALL","모멘텀(12-1)","A000050","경방","65.9741458910434","OK","15"
"2021-03-29","ALL","모멘텀(12-1)","A000070","삼양홀딩스","111.65174037485","OK","16"
"2021-03-29","ALL","모멘텀(12-1)","A000080","하이트진로","34.314980793854","OK","17"
"2021-03-29","ALL","모멘텀(12-1)","A000100","유한양행","45.274035052173","OK","18"
"2021-03-29","ALL","모멘텀(12-1)","A000120","CJ대한통운","26.6378191259195","OK","19"
"2021-03-29","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","61.9047619047619","OK","20"
"2021-03-29","ALL","모멘텀(12-1)","A000150","두산","19.7658210203513","OK","21"
"2021-03-29","ALL","모멘텀(12-1)","A000210","DL","56.1570609388668","OK","22"
"2021-03-29","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","100.824051435298","OK","23"
"2021-03-29","ALL","모멘텀(12-1)","A000250","삼천당제약","119.337084148728","OK","24"
"2021-03-29","ALL","모멘텀(12-1)","A000270","기아","211.360517545579","OK","25"
"2021-03-29","ALL","모멘텀(12-1)","A000370","한화손해보험","133.338683788122","OK","26"
"2021-03-29","ALL","모멘텀(12-1)","A000390","SP삼화","146.159273304524","OK","27"
"2021-03-29","ALL","모멘텀(12-1)","A000400","롯데손해보험","31.3676633444075","OK","28"
"2021-03-29","ALL","모멘텀(12-1)","A000430","대원강업","53.3320585141983","OK","29"
"2021-03-29","ALL","모멘텀(12-1)","A000480","CR홀딩스","15.7110653729295","OK","30"
"2021-03-29","ALL","모멘텀(12-1)","A000540","흥국화재","","BLANK","31"
"2021-03-29","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","49.6783718232627","OK","32"
"2021-03-29","ALL","모멘텀(12-1)","A000660","SK하이닉스","69.857433808554","OK","33"
"2021-03-29","ALL","모멘텀(12-1)","A000670","영풍","34.0573597638127","OK","34"
"2021-03-29","ALL","모멘텀(12-1)","A000720","현대건설","58.5740072202166","OK","35"
"2021-03-29","ALL","모멘텀(12-1)","A000810","삼성화재","14.1918771394209","OK","36"
"2021-03-29","ALL","모멘텀(12-1)","A000880","한화","98.9799846035412","OK","37"
"2021-03-29","ALL","모멘텀(12-1)","A000990","DB하이텍","167.941938828409","OK","38"
"2021-03-29","ALL","모멘텀(12-1)","A001040","CJ","43.2711393410083","OK","39"
"2021-03-29","ALL","모멘텀(12-1)","A001060","JW중외제약","7.06720776007126","OK","40"
"2021-03-29","ALL","모멘텀(12-1)","A001120","LX인터내셔널","223.082156829393","OK","41"
"2021-03-29","ALL","모멘텀(12-1)","A001200","유진투자증권","126.217484842558","OK","42"
"2021-03-29","ALL","모멘텀(12-1)","A001230","동국홀딩스","148.002919320595","OK","43"
"2021-03-29","ALL","모멘텀(12-1)","A001360","삼성제약","112.707246376812","OK","44"
"2021-03-29","ALL","모멘텀(12-1)","A001390","KG케미칼","203.624582363066","OK","45"
"2021-03-29","ALL","모멘텀(12-1)","A001430","세아베스틸지주","104.450580687079","OK","46"
"2021-03-29","ALL","모멘텀(12-1)","A001440","대한전선","106.096083972547","OK","47"
"2021-03-29","ALL","모멘텀(12-1)","A001450","현대해상","3.78801675468949","OK","48"
"2021-03-29","ALL","모멘텀(12-1)","A001470","삼부토건","681.481056257176","OK","49"
"2021-03-29","ALL","모멘텀(12-1)","A001500","현대차증권","68.385775460808","OK","50"
"2021-03-29","ALL","모멘텀(12-1)","A001510","SK증권","64.2884876722966","OK","51"
"2021-03-29","ALL","모멘텀(12-1)","A001520","동양","33.5844040762074","OK","52"
"2021-03-29","ALL","모멘텀(12-1)","A001530","DI동일","232.703376822717","OK","53"
"2021-03-29","ALL","모멘텀(12-1)","A001630","종근당홀딩스","9.76471776229427","OK","54"
"2021-03-29","ALL","모멘텀(12-1)","A001680","대상","60.9680638722555","OK","55"
"2021-03-29","ALL","모멘텀(12-1)","A001720","신영증권","15.4987403191192","OK","56"
"2021-03-29","ALL","모멘텀(12-1)","A001740","SK네트웍스","19.4399677679291","OK","57"
"2021-03-29","ALL","모멘텀(12-1)","A001780","알루코","227.809953862766","OK","58"
"2021-03-29","ALL","모멘텀(12-1)","A001800","오리온홀딩스","14.1086472354023","OK","59"
"2021-03-29","ALL","모멘텀(12-1)","A001820","삼화콘덴서","68.2736222470314","OK","60"
"2021-03-29","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","67.6045431078988","OK","61"
"2021-03-29","ALL","모멘텀(12-1)","A002020","코오롱","111.169693419254","OK","62"
"2021-03-29","ALL","모멘텀(12-1)","A002100","경농","78.1875357347056","OK","63"
"2021-03-29","ALL","모멘텀(12-1)","A002150","도화엔지니어링","32.3971444674056","OK","64"
"2021-03-29","ALL","모멘텀(12-1)","A002210","동성제약","31.7677198975235","OK","65"
"2021-03-29","ALL","모멘텀(12-1)","A002240","고려제강","39.3730953417501","OK","66"
"2021-03-29","ALL","모멘텀(12-1)","A002310","아세아제지","81.2654850390699","OK","67"
"2021-03-29","ALL","모멘텀(12-1)","A002320","한진","61.5280725448582","OK","68"
"2021-03-29","ALL","모멘텀(12-1)","A002350","넥센타이어","87.1181786980895","OK","69"
"2021-03-29","ALL","모멘텀(12-1)","A002380","KCC","54.0584415584416","OK","70"
"2021-03-29","ALL","모멘텀(12-1)","A002390","한독","35.030549898167","OK","71"
"2021-03-29","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","109.077794951056","OK","72"
"2021-03-29","ALL","모멘텀(12-1)","A002780","진흥기업","53.2909001888508","OK","73"
"2021-03-29","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","19.8171337706221","OK","74"
"2021-03-29","ALL","모멘텀(12-1)","A002810","삼영무역","14.2884633888194","OK","75"
"2021-03-29","ALL","모멘텀(12-1)","A002840","미원상사","177.073432469722","OK","76"
"2021-03-29","ALL","모멘텀(12-1)","A002960","한국쉘석유","2.0418326693227","OK","77"
