Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-23","ALL","모멘텀(12-1)","A000050","경방","-10.5042874642711","OK","14"
"2019-12-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-20.0722238940716","OK","15"
"2019-12-23","ALL","모멘텀(12-1)","A000080","하이트진로","65.8327069687534","OK","16"
"2019-12-23","ALL","모멘텀(12-1)","A000100","유한양행","2.12297392529952","OK","17"
"2019-12-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","-7.33131713421629","OK","18"
"2019-12-23","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","99.9891055670552","OK","19"
"2019-12-23","ALL","모멘텀(12-1)","A000150","두산","-22.5590267037839","OK","20"
"2019-12-23","ALL","모멘텀(12-1)","A000210","DL","-11.2069830440453","OK","21"
"2019-12-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-19.6547015216543","OK","22"
"2019-12-23","ALL","모멘텀(12-1)","A000250","삼천당제약","-23.2114906546359","OK","23"
"2019-12-23","ALL","모멘텀(12-1)","A000270","기아","30.5807981035164","OK","24"
"2019-12-23","ALL","모멘텀(12-1)","A000370","한화손해보험","-48.6147821830641","OK","25"
"2019-12-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","-19.1206003593701","OK","26"
"2019-12-23","ALL","모멘텀(12-1)","A000480","CR홀딩스","3.64840814712279","OK","27"
"2019-12-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-16.2145871006631","OK","28"
"2019-12-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","36.1689265048796","OK","29"
"2019-12-23","ALL","모멘텀(12-1)","A000670","영풍","-16.3950715421304","OK","30"
"2019-12-23","ALL","모멘텀(12-1)","A000720","현대건설","-22.5","OK","31"
"2019-12-23","ALL","모멘텀(12-1)","A000810","삼성화재","-15.1371012870733","OK","32"
"2019-12-23","ALL","모멘텀(12-1)","A000880","한화","-23.3047928353508","OK","33"
"2019-12-23","ALL","모멘텀(12-1)","A000990","DB하이텍","68.5229344929163","OK","34"
"2019-12-23","ALL","모멘텀(12-1)","A001040","CJ","-27.9827089337176","OK","35"
"2019-12-23","ALL","모멘텀(12-1)","A001060","JW중외제약","-26.6860991054377","OK","36"
"2019-12-23","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-7.09532097880619","OK","37"
"2019-12-23","ALL","모멘텀(12-1)","A001230","동국홀딩스","-20.8770074045581","OK","38"
"2019-12-23","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-12.568963787742","OK","39"
"2019-12-23","ALL","모멘텀(12-1)","A001440","대한전선","-40.2974504249292","OK","40"
"2019-12-23","ALL","모멘텀(12-1)","A001450","현대해상","-36.3698630136986","OK","41"
"2019-12-23","ALL","모멘텀(12-1)","A001500","현대차증권","13.2935170022156","OK","42"
"2019-12-23","ALL","모멘텀(12-1)","A001510","SK증권","-7.10654839031196","OK","43"
"2019-12-23","ALL","모멘텀(12-1)","A001520","동양","-31.8969738517285","OK","44"
"2019-12-23","ALL","모멘텀(12-1)","A001630","종근당홀딩스","56.277543366151","OK","45"
"2019-12-23","ALL","모멘텀(12-1)","A001680","대상","-9.49831449534008","OK","46"
"2019-12-23","ALL","모멘텀(12-1)","A001720","신영증권","-9.33320023956878","OK","47"
"2019-12-23","ALL","모멘텀(12-1)","A001740","SK네트웍스","20.1663405088063","OK","48"
"2019-12-23","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-1.69422745257177","OK","49"
"2019-12-23","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-15.9793330201973","OK","50"
"2019-12-23","ALL","모멘텀(12-1)","A002150","도화엔지니어링","4.5645707252026","OK","51"
"2019-12-23","ALL","모멘텀(12-1)","A002210","동성제약","3.935208188413","OK","52"
"2019-12-23","ALL","모멘텀(12-1)","A002240","고려제강","-12.782340862423","OK","53"
"2019-12-23","ALL","모멘텀(12-1)","A002310","아세아제지","-1.78065560501821","OK","54"
"2019-12-23","ALL","모멘텀(12-1)","A002320","한진","-45.3595968850206","OK","55"
"2019-12-23","ALL","모멘텀(12-1)","A002350","넥센타이어","-6.2413177217702","OK","56"
"2019-12-23","ALL","모멘텀(12-1)","A002380","KCC","-31.0421697937953","OK","57"
"2019-12-23","ALL","모멘텀(12-1)","A002390","한독","-31.1162745667538","OK","58"
"2019-12-23","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-33.03","OK","59"
"2019-12-23","ALL","모멘텀(12-1)","A002780","진흥기업","-2.76315789473685","OK","60"
"2019-12-23","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","11.0304384250209","OK","61"
"2019-12-23","ALL","모멘텀(12-1)","A002810","삼영무역","15.9050620445145","OK","62"
"2019-12-23","ALL","모멘텀(12-1)","A002840","미원상사","51.7756646613623","OK","63"
"2019-12-23","ALL","모멘텀(12-1)","A002960","한국쉘석유","-5.49287410926367","OK","64"
"2019-12-23","ALL","모멘텀(12-1)","A002990","금호건설","-11.7168913560666","OK","65"
"2019-12-23","ALL","모멘텀(12-1)","A003000","부광약품","-35.7314870559904","OK","66"
"2019-12-23","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-45.8647774526413","OK","67"
"2019-12-23","ALL","모멘텀(12-1)","A003090","대웅","-25.3001289810497","OK","68"
"2019-12-23","ALL","모멘텀(12-1)","A003220","대원제약","6.44400785854617","OK","69"
"2019-12-23","ALL","모멘텀(12-1)","A003230","삼양식품","61.8537630221011","OK","70"
"2019-12-23","ALL","모멘텀(12-1)","A003240","태광산업","-23.7524138631975","OK","71"
"2019-12-23","ALL","모멘텀(12-1)","A003300","한일홀딩스","-18.8895248998283","OK","72"
"2019-12-23","ALL","모멘텀(12-1)","A003380","하림지주","-33.2242712671029","OK","73"
"2019-12-23","ALL","모멘텀(12-1)","A003470","유안타증권","-9.42595272551858","OK","74"
"2019-12-23","ALL","모멘텀(12-1)","A003490","대한항공","-26.7647813810216","OK","75"
"2019-12-23","ALL","모멘텀(12-1)","A003520","영진약품","-3.51155814363861","OK","76"
"2019-12-23","ALL","모멘텀(12-1)","A003530","한화투자증권","-1.46972941405488","OK","77"
"2019-12-23","ALL","모멘텀(12-1)","A003540","대신증권","1.66289481452327","OK","78"
"2019-12-23","ALL","모멘텀(12-1)","A003550","LG","2.09127333137886","OK","79"
"2019-12-23","ALL","모멘텀(12-1)","A003620","KG모빌리티","-43.4036802162387","OK","80"
"2019-12-23","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-26.0753241407697","OK","81"
"2019-12-23","ALL","모멘텀(12-1)","A003690","코리안리","-5.9971860710517","OK","82"
"2019-12-23","ALL","모멘텀(12-1)","A003800","에이스침대","46.5152701644479","OK","83"
"2019-12-23","ALL","모멘텀(12-1)","A003850","보령","53.2396331738437","OK","84"
"2019-12-23","ALL","모멘텀(12-1)","A003920","남양유업","-29.4470498418584","OK","85"
"2019-12-23","ALL","모멘텀(12-1)","A004000","롯데정밀화학","10.1835405565423","OK","86"
"2019-12-23","ALL","모멘텀(12-1)","A004020","현대제철","-32.9051574270813","OK","87"
"2019-12-23","ALL","모멘텀(12-1)","A004170","신세계","2.54198403230245","OK","88"
"2019-12-23","ALL","모멘텀(12-1)","A004370","농심","-10.1952495974235","OK","89"
"2019-12-23","ALL","모멘텀(12-1)","A004430","송원산업","-20.842790881279","OK","90"
"2019-12-23","ALL","모멘텀(12-1)","A004490","세방전지",".53169307756464","OK","91"
"2019-12-23","ALL","모멘텀(12-1)","A004690","삼천리","-7.0437992616981","OK","92"
"2019-12-23","ALL","모멘텀(12-1)","A004710","한솔테크닉스","23.6947475857737","OK","93"
"2019-12-23","ALL","모멘텀(12-1)","A004800","효성","32.8777524677297","OK","94"
"2019-12-23","ALL","모멘텀(12-1)","A004990","롯데지주","-35.8331825583499","OK","95"
"2019-12-23","ALL","모멘텀(12-1)","A005180","빙그레","-25.933400605449","OK","96"
"2019-12-23","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-16.5668858572971","OK","97"
