Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-08","ALL","모멘텀(12-1)","A000020","동화약품","22.1252666278844","OK","14"
"2018-06-08","ALL","모멘텀(12-1)","A000050","경방","-12.2248148523892","OK","15"
"2018-06-08","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-18.7225443683008","OK","16"
"2018-06-08","ALL","모멘텀(12-1)","A000080","하이트진로","-11.5552399310135","OK","17"
"2018-06-08","ALL","모멘텀(12-1)","A000100","유한양행","-7.60050865695003","OK","18"
"2018-06-08","ALL","모멘텀(12-1)","A000120","CJ대한통운","-22.256217923411","OK","19"
"2018-06-08","ALL","모멘텀(12-1)","A000150","두산","4.89750692520776","OK","20"
"2018-06-08","ALL","모멘텀(12-1)","A000210","DL","-6.1515601783061","OK","21"
"2018-06-08","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-21.4558201876482","OK","22"
"2018-06-08","ALL","모멘텀(12-1)","A000250","삼천당제약","166.040613976547","OK","23"
"2018-06-08","ALL","모멘텀(12-1)","A000270","기아","-13.5303743096748","OK","24"
"2018-06-08","ALL","모멘텀(12-1)","A000370","한화손해보험","-12.287004721823","OK","25"
"2018-06-08","ALL","모멘텀(12-1)","A000400","롯데손해보험","7.67931651102722","OK","26"
"2018-06-08","ALL","모멘텀(12-1)","A000430","대원강업","3.4906537230197","OK","27"
"2018-06-08","ALL","모멘텀(12-1)","A000480","CR홀딩스","-6.41665068098985","OK","28"
"2018-06-08","ALL","모멘텀(12-1)","A000540","흥국화재","8.91013707903198","OK","29"
"2018-06-08","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-25.4857512953368","OK","30"
"2018-06-08","ALL","모멘텀(12-1)","A000660","SK하이닉스","47.2655143100028","OK","31"
"2018-06-08","ALL","모멘텀(12-1)","A000670","영풍","-18.7537993920973","OK","32"
"2018-06-08","ALL","모멘텀(12-1)","A000680","LS네트웍스","1.40011276075924","OK","33"
"2018-06-08","ALL","모멘텀(12-1)","A000720","현대건설","36.4319248826291","OK","34"
"2018-06-08","ALL","모멘텀(12-1)","A000810","삼성화재","-7.65157807308969","OK","35"
"2018-06-08","ALL","모멘텀(12-1)","A000880","한화","-18.073978216327","OK","36"
"2018-06-08","ALL","모멘텀(12-1)","A000970","한국주철관","28.1447202355911","OK","37"
"2018-06-08","ALL","모멘텀(12-1)","A000990","DB하이텍","-33.0096378504673","OK","38"
"2018-06-08","ALL","모멘텀(12-1)","A001040","CJ","-22.4278949634094","OK","39"
"2018-06-08","ALL","모멘텀(12-1)","A001060","JW중외제약","-24.2421250123432","OK","40"
"2018-06-08","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-20.1227232882049","OK","41"
"2018-06-08","ALL","모멘텀(12-1)","A001130","대한제분","-4.13870246085011","OK","42"
"2018-06-08","ALL","모멘텀(12-1)","A001200","유진투자증권","2.93118096856415","OK","43"
"2018-06-08","ALL","모멘텀(12-1)","A001230","동국홀딩스","-14.5683997980818","OK","44"
"2018-06-08","ALL","모멘텀(12-1)","A001250","GS글로벌","20.8646213258957","OK","45"
"2018-06-08","ALL","모멘텀(12-1)","A001390","KG케미칼","87.9377097134991","OK","46"
"2018-06-08","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-6.42262165716791","OK","47"
"2018-06-08","ALL","모멘텀(12-1)","A001440","대한전선","27.8784590341834","OK","48"
"2018-06-08","ALL","모멘텀(12-1)","A001450","현대해상","-3.59497979153372","OK","49"
"2018-06-08","ALL","모멘텀(12-1)","A001500","현대차증권","-8.66106937693326","OK","50"
"2018-06-08","ALL","모멘텀(12-1)","A001510","SK증권","-26.5067778936392","OK","51"
"2018-06-08","ALL","모멘텀(12-1)","A001520","동양","-14.6488420259838","OK","52"
"2018-06-08","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-17.606350498677","OK","53"
"2018-06-08","ALL","모멘텀(12-1)","A001680","대상","-9.33602669945547","OK","54"
"2018-06-08","ALL","모멘텀(12-1)","A001720","신영증권","7.16590087007528","OK","55"
"2018-06-08","ALL","모멘텀(12-1)","A001740","SK네트웍스","-30.5614353391795","OK","56"
"2018-06-08","ALL","모멘텀(12-1)","A001780","알루코","-13.7165251469628","OK","57"
"2018-06-08","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-39.2860290877038","OK","58"
"2018-06-08","ALL","모멘텀(12-1)","A001820","삼화콘덴서","378.160429630893","OK","59"
"2018-06-08","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-4.75","OK","60"
