Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-22","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-6.94984868136619","OK","14"
"2017-08-22","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-6.70023635803105","OK","15"
"2017-08-22","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","4.68588194684156","OK","16"
"2017-08-22","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-10.3047404063205","OK","17"
"2017-08-22","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-13.0875287236265","OK","18"
"2017-08-22","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-12.843683906941","OK","19"
"2017-08-22","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","6.19621342512909","OK","20"
"2017-08-22","ALL","ธ๐ธเลา(12-1)","A000210","DL","8.83917906395916","OK","21"
"2017-08-22","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","4.22337437891554","OK","22"
"2017-08-22","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","47.5832562442183","OK","23"
"2017-08-22","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-11.9324616493359","OK","24"
"2017-08-22","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","43.2304754246658","OK","25"
"2017-08-22","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","23.6696642191238","OK","26"
"2017-08-22","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-19.0426961645818","OK","27"
"2017-08-22","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","6.15477751992735","OK","28"
"2017-08-22","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","85.3058059513424","OK","29"
"2017-08-22","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-24.5615803265471","OK","30"
