Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-28","ALL","모멘텀(12-1)","A000020","동화약품","-12.8989765933732","OK","14"
"2019-02-28","ALL","모멘텀(12-1)","A000050","경방","-20.2887008461921","OK","15"
"2019-02-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-24.6612196094061","OK","16"
"2019-02-28","ALL","모멘텀(12-1)","A000080","하이트진로","-24.7779336138382","OK","17"
"2019-02-28","ALL","모멘텀(12-1)","A000100","유한양행","18.5722051096213","OK","18"
"2019-02-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","25.6682148803786","OK","19"
"2019-02-28","ALL","모멘텀(12-1)","A000150","두산","16.9956668271546","OK","20"
"2019-02-28","ALL","모멘텀(12-1)","A000210","DL","39.5001658741568","OK","21"
"2019-02-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-19.0932437771632","OK","22"
"2019-02-28","ALL","모멘텀(12-1)","A000250","삼천당제약","11.2045682537233","OK","23"
"2019-02-28","ALL","모멘텀(12-1)","A000270","기아","1.44927536231884","OK","24"
"2019-02-28","ALL","모멘텀(12-1)","A000370","한화손해보험","-36.67379570221","OK","25"
"2019-02-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","-18.138998365856","OK","26"
"2019-02-28","ALL","모멘텀(12-1)","A000430","대원강업","-16.8672641912079","OK","27"
"2019-02-28","ALL","모멘텀(12-1)","A000480","CR홀딩스","-2.02089231670409","OK","28"
"2019-02-28","ALL","모멘텀(12-1)","A000540","흥국화재","-19.2292292292292","OK","29"
"2019-02-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-20.0019629011679","OK","30"
"2019-02-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","-6.5032311006257","OK","31"
"2019-02-28","ALL","모멘텀(12-1)","A000670","영풍","-26.554732201482","OK","32"
"2019-02-28","ALL","모멘텀(12-1)","A000720","현대건설","61.2962761915101","OK","33"
"2019-02-28","ALL","모멘텀(12-1)","A000810","삼성화재","-6.05132823052679","OK","34"
"2019-02-28","ALL","모멘텀(12-1)","A000880","한화","-22.7619855748833","OK","35"
"2019-02-28","ALL","모멘텀(12-1)","A000990","DB하이텍","-21.5710843373494","OK","36"
"2019-02-28","ALL","모멘텀(12-1)","A001040","CJ","-22.9309844158358","OK","37"
"2019-02-28","ALL","모멘텀(12-1)","A001060","JW중외제약","-3.79929003166076","OK","38"
"2019-02-28","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-37.380545216779","OK","39"
"2019-02-28","ALL","모멘텀(12-1)","A001130","대한제분","5.82752869616402","OK","40"
"2019-02-28","ALL","모멘텀(12-1)","A001200","유진투자증권","-26.3753373468964","OK","41"
"2019-02-28","ALL","모멘텀(12-1)","A001230","동국홀딩스","-25.6747539705739","OK","42"
"2019-02-28","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-39.2972391538186","OK","43"
"2019-02-28","ALL","모멘텀(12-1)","A001440","대한전선","-16.6001363061046","OK","44"
"2019-02-28","ALL","모멘텀(12-1)","A001450","현대해상","-9.57004160887655","OK","45"
"2019-02-28","ALL","모멘텀(12-1)","A001500","현대차증권","-9.81880757161656","OK","46"
"2019-02-28","ALL","모멘텀(12-1)","A001510","SK증권","-34.9408553230209","OK","47"
"2019-02-28","ALL","모멘텀(12-1)","A001520","동양","-3.44685667249716","OK","48"
"2019-02-28","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-13.9267501159017","OK","49"
"2019-02-28","ALL","모멘텀(12-1)","A001680","대상","3.28107911046298","OK","50"
"2019-02-28","ALL","모멘텀(12-1)","A001720","신영증권","-.498241500586175","OK","51"
"2019-02-28","ALL","모멘텀(12-1)","A001740","SK네트웍스","-1.00341159943808","OK","52"
"2019-02-28","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-27.2541382667965","OK","53"
"2019-02-28","ALL","모멘텀(12-1)","A001820","삼화콘덴서","74.7640025173065","OK","54"
"2019-02-28","ALL","모멘텀(12-1)","A002020","코오롱","-40.8288492400642","OK","55"
"2019-02-28","ALL","모멘텀(12-1)","A002030","아세아","3.46879940481726","OK","56"
"2019-02-28","ALL","모멘텀(12-1)","A002100","경농","236.949559647718","OK","57"
"2019-02-28","ALL","모멘텀(12-1)","A002150","도화엔지니어링","206.687288260421","OK","58"
"2019-02-28","ALL","모멘텀(12-1)","A002210","동성제약","-2.88815478999528","OK","59"
"2019-02-28","ALL","모멘텀(12-1)","A002240","고려제강","-21.8436873747495","OK","60"
"2019-02-28","ALL","모멘텀(12-1)","A002310","아세아제지","33.7508239947264","OK","61"
"2019-02-28","ALL","모멘텀(12-1)","A002320","한진","68.6755292959133","OK","62"
"2019-02-28","ALL","모멘텀(12-1)","A002350","넥센타이어","-18.5712842275437","OK","63"
"2019-02-28","ALL","모멘텀(12-1)","A002380","KCC","-12.0007987220447","OK","64"
"2019-02-28","ALL","모멘텀(12-1)","A002390","한독","-22.7903921936574","OK","65"
"2019-02-28","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-22.611954641553","OK","66"
"2019-02-28","ALL","모멘텀(12-1)","A002780","진흥기업","9.32546190007653","OK","67"
"2019-02-28","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-47.8623285829524","OK","68"
"2019-02-28","ALL","모멘텀(12-1)","A002810","삼영무역","-19.8474719894549","OK","69"
"2019-02-28","ALL","모멘텀(12-1)","A002960","한국쉘석유","-9.26694329183955","OK","70"
"2019-02-28","ALL","모멘텀(12-1)","A002990","금호건설","27.5901367592209","OK","71"
"2019-02-28","ALL","모멘텀(12-1)","A003000","부광약품","24.1431148526759","OK","72"
"2019-02-28","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-42.8557084044583","OK","73"
"2019-02-28","ALL","모멘텀(12-1)","A003090","대웅","-4.31309904153356","OK","74"
"2019-02-28","ALL","모멘텀(12-1)","A003120","일성아이에스","-17.7689728741238","OK","75"
"2019-02-28","ALL","모멘텀(12-1)","A003220","대원제약","-29.1435252850044","OK","76"
"2019-02-28","ALL","모멘텀(12-1)","A003230","삼양식품","-36.5693362125622","OK","77"
"2019-02-28","ALL","모멘텀(12-1)","A003240","태광산업","1.13747445125745","OK","78"
"2019-02-28","ALL","모멘텀(12-1)","A003300","한일홀딩스","-26.430544593528","OK","79"
"2019-02-28","ALL","모멘텀(12-1)","A003380","하림지주","-19.9387151310228","OK","80"
"2019-02-28","ALL","모멘텀(12-1)","A003470","유안타증권","-24.448129339828","OK","81"
"2019-02-28","ALL","모멘텀(12-1)","A003490","대한항공","7.66071257999809","OK","82"
"2019-02-28","ALL","모멘텀(12-1)","A003520","영진약품","-31.3233287858117","OK","83"
"2019-02-28","ALL","모멘텀(12-1)","A003530","한화투자증권","-24.9565661727133","OK","84"
"2019-02-28","ALL","모멘텀(12-1)","A003540","대신증권","-21.4255983350676","OK","85"
"2019-02-28","ALL","모멘텀(12-1)","A003550","LG","-10.5571546052632","OK","86"
"2019-02-28","ALL","모멘텀(12-1)","A003620","KG모빌리티","-13.39863241545","OK","87"
"2019-02-28","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","35.133245958934","OK","88"
"2019-02-28","ALL","모멘텀(12-1)","A003690","코리안리","-23.6179391993579","OK","89"
"2019-02-28","ALL","모멘텀(12-1)","A003800","에이스침대","-40.1362349610757","OK","90"
"2019-02-28","ALL","모멘텀(12-1)","A003850","보령","-3.3671676751903","OK","91"
"2019-02-28","ALL","모멘텀(12-1)","A003920","남양유업","-8.89154704944177","OK","92"
"2019-02-28","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-36.8217767151002","OK","93"
"2019-02-28","ALL","모멘텀(12-1)","A004020","현대제철","-6.16486731914034","OK","94"
"2019-02-28","ALL","모멘텀(12-1)","A004170","신세계","-19.9692337275262","OK","95"
"2019-02-28","ALL","모멘텀(12-1)","A004360","세방","-8.33020989505248","OK","96"
"2019-02-28","ALL","모멘텀(12-1)","A004370","농심","-10.2021869197442","OK","97"
"2019-02-28","ALL","모멘텀(12-1)","A004380","삼익THK","-52.6325721834308","OK","98"
"2019-02-28","ALL","모멘텀(12-1)","A004430","송원산업","-10.6482443382506","OK","99"
"2019-02-28","ALL","모멘텀(12-1)","A004490","세방전지","8.89349432330148","OK","100"
"2019-02-28","ALL","모멘텀(12-1)","A004690","삼천리","-18.526228143214","OK","101"
"2019-02-28","ALL","모멘텀(12-1)","A004800","효성","-18.888","OK","102"
"2019-02-28","ALL","모멘텀(12-1)","A004980","성신양회","129.179475053204","OK","103"
"2019-02-28","ALL","모멘텀(12-1)","A004990","롯데지주","-17.5445428877422","OK","104"
"2019-02-28","ALL","모멘텀(12-1)","A005070","코스모신소재","67.3728077791283","OK","105"
"2019-02-28","ALL","모멘텀(12-1)","A005180","빙그레","8.99214278785527","OK","106"
"2019-02-28","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-41.8426103646833","OK","107"
"2019-02-28","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-45.3441997572395","OK","108"
"2019-02-28","ALL","모멘텀(12-1)","A005300","롯데칠성","-9.0094088407598","OK","109"
"2019-02-28","ALL","모멘텀(12-1)","A005380","현대차","-21.67","OK","110"
"2019-02-28","ALL","모멘텀(12-1)","A005420","코스모화학","-49.9054248316562","OK","111"
"2019-02-28","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-5.0983540746688","OK","112"
"2019-02-28","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-25.5906719852716","OK","113"
"2019-02-28","ALL","모멘텀(12-1)","A005500","삼진제약","-7.82961843596523","OK","114"
"2019-02-28","ALL","모멘텀(12-1)","A005610","삼립","-11.2370062370062","OK","115"
"2019-02-28","ALL","모멘텀(12-1)","A005680","삼영전자","","BLANK","116"
"2019-02-28","ALL","모멘텀(12-1)","A005690","파미셀","183.614526737203","OK","117"
"2019-02-28","ALL","모멘텀(12-1)","A005720","넥센","-19.9104506049348","OK","118"
"2019-02-28","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-27.7756833176249","OK","119"
"2019-02-28","ALL","모멘텀(12-1)","A005830","DB손해보험","-1.86265286923802","OK","120"
"2019-02-28","ALL","모멘텀(12-1)","A005850","에스엘","-15.6238003838772","OK","121"
"2019-02-28","ALL","모멘텀(12-1)","A005880","대한해운","-27.57471623451","OK","122"
"2019-02-28","ALL","모멘텀(12-1)","A005930","삼성전자","-4.26530816102287","OK","123"
"2019-02-28","ALL","모멘텀(12-1)","A005940","NH투자증권","-4.53974895397489","OK","124"
"2019-02-28","ALL","모멘텀(12-1)","A006040","동원산업","-23.7340789064927","OK","125"
"2019-02-28","ALL","모멘텀(12-1)","A006060","화승인더","-28.1990906138357","OK","126"
"2019-02-28","ALL","모멘텀(12-1)","A006120","SK디스커버리","-37.0016733930505","OK","127"
"2019-02-28","ALL","모멘텀(12-1)","A006260","LS","-24.5974616404622","OK","128"
"2019-02-28","ALL","모멘텀(12-1)","A006280","녹십자","-38.9347139347139","OK","129"
"2019-02-28","ALL","모멘텀(12-1)","A006360","GS건설","59.2568448500652","OK","130"
"2019-02-28","ALL","모멘텀(12-1)","A006400","삼성SDI","35.6745140177786","OK","131"
"2019-02-28","ALL","모멘텀(12-1)","A006490","프리티","104.029836287901","OK","132"
"2019-02-28","ALL","모멘텀(12-1)","A006650","대한유화","-45.3683799101036","OK","133"
"2019-02-28","ALL","모멘텀(12-1)","A006730","서부T&D","-15.1350337584396","OK","134"
